locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
24.01480021735249,14.452207035587078,0.7096040782876001,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
8.220822469853182,13.005892833649447,0.44858308162198546,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
1.52659627996005,15.033302585410132,7.099066182449658,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
15.412930603319142,15.11176564304597,11.809118354719802,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
5.534309791570014,7.714093608530304,4.207946544765182,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
23.26862088731268,21.20490750005983,6.387902561678725,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
2.909137532768322,14.455472406453994,8.884287591503853,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
24.20686379048835,8.32999521988433,10.948830719142512,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
6.597072430757078,22.373932590288796,2.0406120652376725,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
9.852326490969256,27.707588138770333,8.3645471814681,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
2.7698734958455384,12.634105003944498,7.825183320287647,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
22.00191061568357,6.73743008887608,4.708985200892427,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
11.588624882278337,7.910694135810827,11.441714851785234,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
5.566349400796554,27.443361631380142,10.74644630268319,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.608434305578397,22.296795709554942,10.297330557991915,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
21.19247392850349,13.039355249385194,8.162175197070537,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
5.596216527410706,26.732978584451562,9.927396516145071,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
7.480856665097735,24.21995824493037,5.495221468593937,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
25.391450353548592,7.666989205416763,12.618622507891455,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
9.122685534551161,18.254669710015182,12.913091646129912,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
9.05693833337564,23.17636955780735,0.42350046754597653,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
21.783857453342918,26.720803945599663,0.40784514659738996,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
22.734443020310604,10.131566915315336,6.1632393134479635,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
14.789977387950339,11.29547194446442,7.054572025468756,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
24.200657377562056,9.272186830959203,12.70796562336247,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
10.85257882173501,7.417595630959382,4.716461544005761,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
8.184948043155948,22.49401616436475,1.0421315366765365,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
16.23599386849461,14.304446099293468,10.953766887316329,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
6.288386088119533,11.10474497225099,9.597692892323618,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
12.46895816916476,10.608734244891853,5.200965785033498,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
3.3602061842310516,19.59725106440594,0.6857823022064349,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
8.353212423102507,17.004326238965994,14.18163687570159,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
18.653253765253197,18.62949102054999,12.41994843503793,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
6.372529668033789,20.845202376737934,1.4881623073733226,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
24.10294029654603,20.956060515977285,7.238505091857828,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
18.477330699527187,7.364454749379351,12.829770962182533,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
11.073220637320233,9.623068866887715,10.74504328284428,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
19.147530315260354,17.809003985693003,9.823792888488484,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
17.412927465890352,24.55638611263484,2.380240444070476,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
14.614395051924028,0.3979609126140209,12.750051754634837,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
7.918458311633233,20.9018952919823,2.8896671926600175,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
8.62089760521391,16.468565642005363,12.141001646254287,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
10.56104548824906,5.7285102156554295,1.4640683473543303,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
10.280262398555701,27.474750940175458,6.806817063418401,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
10.170005549169987,5.596644593843992,11.109400234057205,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
16.022189591038007,12.687796815214226,6.805880388922807,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
22.570688259672345,7.0503184878177665,2.2467961408754022,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
20.666278473017904,3.6109613816509403,1.951198974292217,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
7.92176569735843,21.681971362610817,6.808993170386736,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
5.136558264614366,14.519800528471102,6.915589164844454,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
19.45079800129094,5.312409798047506,9.833161555571637,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
24.071883129200103,11.423226728006956,10.203098612149173,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
18.393718412017297,9.36644430124187,2.8129048703203914,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
18.291155629987035,1.8621308530470386,6.765633053039826,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
24.98112195266735,19.96760308742978,7.191501810099478,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
19.542046180112063,2.62218987821808,2.774380807250287,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
15.285529702378307,13.750453284967547,2.347827719045122,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
6.432362374904893,8.023914320652581,2.8515601461844926,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
13.22029795046945,21.30023589662523,12.304997254097694,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
23.899410573516892,21.792313844939848,6.483188327262917,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
9.052407639237082,22.682819661085045,1.4211895636488836,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
15.367027144459392,13.801878386471113,6.592882043988772,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
7.604193236004975,21.25884256693186,1.1826368823132911,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
2.8128190963284885,10.519460885957098,4.048875633773378,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
8.814703979041763,26.348458446497727,7.039989144702577,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
15.000966341120373,22.446109067396137,9.04278708228,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
21.04329105221741,16.87875481375128,2.8120703109792595,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
13.865218648991654,11.14072429315146,5.36250386232806,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
12.94583569880322,11.278181745897465,6.026700289294226,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
25.35242294541439,11.874975424653359,10.056551292038561,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
22.862984031392276,11.875994678411011,9.834248034101133,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
6.96746737762929,20.760492597914872,3.0963590884851833,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
7.251145336994208,23.106369313807342,0.6890003500595377,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
18.701812499509195,8.22826061381419,12.271894963270137,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
14.152208381225405,27.494918323702823,12.069615450289168,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
12.776210567140112,2.557755692231993,7.443589947544498,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
22.799359938480404,16.547480222978773,8.84689294332702,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
10.185427086419006,27.87714723866121,7.482902031794251,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.59911020610142,12.482896267378939,8.926546056755793,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
14.037442300082388,11.39039051739599,8.566139987876781,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
9.201246387202756,11.947330294338903,2.436955946437541,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
10.736944112594164,9.79006451790651,9.714857004096846,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
25.320739709976415,11.228299677848534,9.02690304762284,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
15.34632790207073,14.837411829700573,3.074158042959327,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
10.621127919842221,6.985464302557507,11.182129887958057,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
18.25232474755262,22.335137464651662,12.905522038576269,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
20.4469104934743,3.24769856405914,3.2433178069046833,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
9.00543862988659,22.811458897914868,2.3087957197842672,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
17.851226085100432,9.347041807598451,4.27649279602906,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
22.183670414731125,21.684495854638698,12.787558088222456,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
22.871922873588513,22.099801360539605,13.115464643894171,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
2.1289617895632404,16.252989544675366,12.017482654672863,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
24.028948121570394,11.311911113244006,0.582473757137697,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
13.358768740790708,9.555769196966395,5.252590167871972,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
17.5551489766348,18.881337912775876,12.57518228949625,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
22.406708328508756,6.304369204740105,3.567020619408586,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
20.06463492186125,14.469348145158012,7.787944392317028,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
4.080272190699555,8.5053926817499,11.431777522603669,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
23.827773338304,21.88336198633007,7.450570639441409,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
28.30293375247468,16.64128970963295,1.0596852982389822,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
21.42578913720237,8.054049174374503,5.978658264216541,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
10.93480069659512,7.092378320654348,12.026599108435635,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
9.143797642229119,12.96448946567088,0.6134739831444421,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
13.058239557797503,10.172619457393198,6.077672344803774,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
12.111455173838749,6.71267981798574,14.018394560098475,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
25.586310211357837,19.927281575489665,3.477937649070511,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
4.720846273731034,20.26219329862134,13.222235178498789,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
26.247783742325975,19.721034585227486,3.098278574965625,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
8.780080074321706,17.903894596633798,12.098086573411992,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
24.0409698653563,9.469325619801651,5.926780727221654,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
10.483718883032264,25.568976882570542,10.050016703134188,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
15.389711416594542,8.715017367016397,1.971014827358819,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.761423032022776,7.037886077027867,13.50763428094539,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.306824796594165,11.477434398358952,6.404614088244624,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
10.656133037619327,8.90630644699361,12.225900605177884,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
1.7951011265252124,15.376898056672479,6.039999850306032,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
22.0163203150273,22.157240862397792,6.4756859852607915,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
24.95700821736584,16.03592909292001,4.954063083894165,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
21.105421538990836,2.7178458700692434,2.474679854702246,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
10.111454175557755,12.960405429094573,2.0671961009540034,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
26.831385015454646,12.044351557772796,9.864356606708926,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
17.35549725385889,10.600036872348992,3.0054669829372656,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
6.069051374586129,8.459113395697102,5.667224715092486,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
22.11534082954961,23.78120536367022,7.738173452253248,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
12.193348267773285,7.106572913347187,4.473278366909415,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
21.529619991519354,4.872768598373119,7.528264567248941,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
3.613854961681489,19.81961443687352,1.922741325225896,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
14.776947609328076,14.337557468818021,1.9583716670656166,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
21.60263013915267,17.827959783363184,3.491879420539665,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
2.600443131280261,15.622693942598602,5.752725072364371,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
14.673399871307716,6.163389635308185,5.255538885966523,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
3.54198095059646,18.69775065039194,0.8605607300002843,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
1.833971736680208,15.107351233534448,8.790410825872833,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
15.61147657023188,21.8675694934531,8.455896682204946,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
6.80623265549583,12.247887126066546,6.796480688586209,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
10.840771015290183,6.20010229864484,9.615437716303028,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
14.737695866684932,21.348915240132527,11.99560246645322,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
19.970564375238567,17.610344244547115,10.675187412427723,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
4.493356215895761,13.426094385474086,7.701693910767065,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
4.965986236280596,15.515554285566596,7.514188750526826,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
24.039092292301433,7.9585152850726875,3.6035545469686334,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
18.198242847363346,9.740639171459316,1.2736857591843458,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
16.25564654738509,8.542871009022079,1.4843241445526771,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
15.939872716622741,5.456623985962674,5.363806449882928,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
16.768079039907622,26.383977314295304,8.087618498168199,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
10.332166570122583,7.099185412833095,13.394220605609771,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
12.00576881028281,5.576021373265829,14.10012223408716,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
18.9806556579833,3.9616493005167603,9.846294997842518,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
9.037717325418258,11.533638756900968,12.845543801126222,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.078372713548372,24.921639417639177,2.198542612830965,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
9.422151845355224,28.537879528470626,7.244171192483192,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.088665891907336,17.768699716212215,11.985632626366206,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
19.62192918539093,6.464678225330799,3.9434842828322036,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
14.204754491024037,1.8117001521995837,11.570625586081471,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
26.24779596991221,20.539024385225055,2.7451464344547722,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
16.71453091603932,15.594199738048834,11.399707757054411,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
18.818755000364064,14.448563829372615,11.49443769168649,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
11.250157167128105,6.26140238843965,10.880312591928623,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
18.181632746409317,18.074646567748378,12.88184606803922,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
24.36955866082027,18.346914261091886,2.6402063320598903,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.208015335605204,24.33002619704441,10.389079472654474,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
23.764082404687883,11.771114039605026,4.885642766273216,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
7.130762380042216,24.161441081423625,0.829052386563535,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
6.358173609110553,21.925078009882114,5.9348232956812295,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
27.461874958103348,18.681115682693864,1.815681198856457,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
7.970210544079957,23.40474860622733,2.7610437660756473,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
13.493503520112615,11.790007312454353,4.82000656949369,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
10.238200512621937,18.548489856808864,5.294060420059462,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
6.425620311990913,18.0551642068299,12.626156315654743,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
4.2360097127402305,10.648929121944668,10.460022487227988,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
7.292524879291639,23.350868699905437,3.756450981793048,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
12.009101068206622,10.451562722710541,10.168133699437643,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.187476844782145,11.623210049101527,6.773739528745949,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.011494756962847,18.774736704970113,13.415963284891498,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
18.63883116373063,12.268298500241524,2.7380581624977367,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
10.474453472992888,4.466601020983125,11.747616404982026,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
1.6072704709984478,15.441886270746222,11.575781640976981,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
14.317197189995733,5.1993963152283955,5.243417534941197,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
18.32143224050563,9.523364620426008,9.276469185258971,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
8.413973111224932,14.457366668410424,6.791829785256967,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
12.951551903236307,16.90809197860136,7.154406017199699,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
23.430397803821588,6.671396093351466,12.192800317070239,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
18.183758338333636,17.950977532010338,10.811326254838937,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
7.379018147298765,16.55891974859809,13.054629956412947,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
7.385158753110677,21.0771077382453,5.6296637297696375,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
11.779105394907887,15.085339605064583,12.844106648213966,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
8.3598341871089,5.627534088609898,6.676762863026639,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
25.255946075422738,10.778463375893294,1.585553251279345,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
9.257937836299641,23.63282242843363,11.211019626758448,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
16.56327310693583,4.598403260216016,3.534440968208805,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
7.087764890892537,7.542507958726462,4.170396904743502,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
14.166616840812605,21.106599055258183,9.842794140985209,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
9.807353725174957,6.324679355639424,10.485728197314907,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
8.507369474424477,11.543590333966154,1.2790888710425663,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
13.289665366750697,20.271910562731474,12.126020228883908,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
20.511836084498093,17.804307734164844,11.356052117024149,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
24.42759350654293,10.103756989199503,0.14450739819768893,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
18.55492415760916,19.74416522181517,13.060848639333377,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
16.015584732699562,12.246357666076142,7.899508148823629,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
11.89573768194563,19.29154545313829,9.156912936232088,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
15.98554555617317,2.7408053878777996,12.22252654695155,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
11.26325070785889,5.10446394027041,12.170232461357473,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
16.374041443357203,1.8978944446262527,12.787999883882364,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
19.564615460574572,19.408353369838274,12.433601643380486,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
18.256125949546313,24.44019102865494,13.415870332631199,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
24.16156692232077,16.541899576466967,9.843729295670624,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
13.664017167554436,22.493617767491873,10.607634536874986,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
20.60499060987371,6.396739169340744,4.4620911639901095,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
11.684866557154042,9.46196988208996,9.385496263436153,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
3.7752676784416273,11.672722255800133,10.997780139344885,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
20.790726119839135,18.5058482779503,11.495624299988963,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
12.968103509377977,29.070198799106567,9.910210391649585,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.697482693329952,6.802974686263344,12.577480619637894,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
16.905302593524603,25.478948671948782,9.419798669654488,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
12.191678124246861,5.382645291222035,13.04397580805675,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
22.505070170307803,12.875428513558893,10.470035245971173,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
17.972531650379455,25.284570140860357,8.807464489889135,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
6.6005226143340785,21.85074637084041,4.908574741111081,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
5.794580533470589,21.077140796282734,5.671464933486547,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
21.349557488313728,8.363072707233123,3.483669248022808,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
8.487844716705043,21.541942142427473,2.8282758809560473,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
18.146765345166333,8.531901392604011,10.186719408150447,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
15.091496638215615,4.552880310623383,5.200967301878332,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
9.284333034389496,23.390438637837878,9.819701280744871,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
7.7490973458315615,23.70889563185595,1.7136672855014703,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
6.919931937912765,18.28669829999004,11.61100788914852,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
24.775582456356563,10.125548960487727,9.986106480605486,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
18.95697078704309,7.40772820439299,11.914780059436811,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
3.9992334196296255,15.482675825661799,8.156961140714438,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
11.443508758646505,19.203336506871644,4.722587968382768,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
8.613389834641126,6.119320806121662,11.9785627181804,0.5,50.0,50.0,255.0,0.0,0.0,0.0,0.0,1.0
