locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
15.775804196840536,11.0619262104851,2.472608584088718,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.390288856615953,9.61621097936127,8.705923220979535,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.625667621380969,6.85969846902127,11.784933049529332,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.367698164312852,5.165196091318668,11.850099694901271,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.012174317352448,10.359704812395806,11.404657512418272,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.51068038453392,20.308173070211552,3.286084408893708,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.779080429627427,25.761790870581653,5.357613818167368,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.489132064220858,9.093983161329115,8.337011132838988,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.854903375934782,27.17729449516174,7.729537368590662,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.845331589101622,22.680037008591427,4.692834362249848,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.07752187094372,22.37435672556014,3.9759307522132215,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.95519095069344,26.820424408964602,4.635813085434313,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.442541381235813,2.362428611152298,8.909932734547098,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.896498601668798,1.3090987257801312,3.1124028056538378,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.253314342511155,25.093917249019707,10.914058468626763,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.883041292955557,28.151478907334052,9.775367011771007,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.166762683540323,0.6316268523866579,10.794315755586874,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.667166521647012,8.11940347163664,14.699857673904456,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.5552182096551372,11.601885976689461,10.640212896467157,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.649389429809464,21.291814371539754,12.037465019864062,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.667493634622637,7.936919364504676,10.512110896952004,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.1661648302944725,11.327688503700404,9.485502160951725,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.3782127748424635,19.687420633768575,8.66745266215688,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.631098649218155,21.60233457879549,0.6702452671821506,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.243221612991363,10.718392671192131,10.744730547174312,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.788662309442868,1.6248253725703266,10.953433727950756,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.74913723798011,19.00715113010412,6.578907051832598,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.126453442618438,9.717993895303804,5.860265817730211,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.334823637268524,9.533495237366383,12.11141240630494,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.216931109814535,24.32765708189602,14.04984523606537,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.024607011231446,7.844676218838949,12.139896836584573,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.69784886044376,17.62120828526423,11.881225038809863,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.691502038029824,5.344797888181315,12.014167407354346,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.619920995549784,17.5262431467696,12.775418762379251,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.384758497857618,12.347681197772257,7.009633630416238,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.08781109605829,8.06049572754939,4.517338125583981,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.908548212623882,15.659230196007282,7.683911538089192,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.9752087758985,11.59736731235261,12.705648139903232,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.898578244479385,11.66339697478547,5.988563098499702,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.5362426929794655,12.55963394595442,2.4317399397732617,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.43988060817033,14.173155338247692,4.459066509797548,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.87665974219031,11.704450607227752,8.016028080885972,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.730068167759194,17.256572496161077,12.562407342420455,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.981263762603222,10.159074781942861,6.411583657114333,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.7740988858802496,26.454546730143388,1.1149557657621987,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.38807168508471,24.00171461201934,7.777322205706362,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.872413702753807,6.392877675472654,8.087483727892334,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.07580203751092,6.468400994214327,4.2873001255588274,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.821910383382598,12.48482120355014,13.5693009620518,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.661944940140755,16.42821028691178,11.557585203929733,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.61040239014547,5.263019099498816,8.729471383153934,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.75990985460387,5.377792796228886,13.437574392328784,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.572238309993013,26.67756007985589,0.0,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.6975651915535,15.672520729646303,13.4046925421004,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.00786857377592,14.355319644817403,14.183723124362142,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.25511143674765,5.323902537145689,14.033253250024089,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.630974133921944,7.159025252073115,1.6034463849286635,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.312716405007943,23.34847552938422,10.315743161317398,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.763230064421332,14.694993565092275,9.839249309514797,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.155271022996978,18.932431645151496,6.541585533536337,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.033115750177786,7.19892095833304,14.831442992999293,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.299279816010515,8.433048195736935,4.459075987876661,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.705166186912123,4.812780377210276,5.555106827309367,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.88511719724137,10.976680326267289,5.0749980732559585,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.023832738735449,15.279307326523337,6.210893942724606,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.382996086212785,10.161408620507322,12.174649105018398,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.561169518022787,13.678370477691784,1.781995253114709,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.597138330815865,15.727912685449478,9.202976240321268,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.789943305509816,3.5994240719958204,1.7038176005665633,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.778106870361748,20.05042292274346,6.71315781017825,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.414312604109831,6.052699729331366,3.6298879684481142,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.319544524617879,15.068043300912008,8.395400830637604,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.147739348910182,25.8826813962069,2.198051725527338,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.37349204472705,28.895195152348496,4.340164649909515,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.648921496610356,23.284338902659737,14.46434490766659,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.999456356728443,9.383121798510288,8.894948982010318,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.049527816722909,11.323810820424166,12.402048584237571,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.087927455323275,11.230426985063021,13.00034950742956,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.852135576556385,13.316747692908686,1.529779460646525,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.214571860523802,6.861650949471614,8.251811489872164,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.761766496979664,12.46591439940221,12.623072825253319,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.268353457862146,8.387850331321465,7.334068015866732,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.104720516000848,27.97128523511738,0.5172654091113751,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.910862160434627,13.1308749399596,13.788464411581188,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.595262333378853,6.672870849997643,2.0803304200254598,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.609922012334204,27.878694318708437,12.58664043551107,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.420427685557351,19.243106443119775,12.606926552393505,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.42872770706247,21.131784943570665,0.35427400032562173,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.583747841117395,20.02735340527589,12.480679571686066,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.385161732022446,16.864220136365297,2.7989581428774,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.984753386716264,15.908746330544655,9.978255467324793,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.922579997097778,16.485241460243763,5.971170664522783,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.885595252721199,17.44139292666686,13.547112883806003,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.200656312964625,5.145804727814586,6.4943969402943225,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.786667112101917,12.939108048970652,6.830940052851784,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.532509489766852,10.769511797090706,14.622910761904034,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.833577958897497,19.33262076904332,10.23133574734383,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.600428181222284,17.08125653097665,0.5111869874858616,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.011333227107848,7.583037509379422,13.995264143681785,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.27074152853439,24.877446536244726,7.683158700700515,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.841236347849417,14.281682629638535,4.6379760390974,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.4826665381476976,13.379998564250577,10.571435391471375,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.856247111306509,17.118967700542825,14.03441042639262,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.624748087185974,8.682598699081257,3.64872378369276,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.131048167559019,16.199498272710176,11.279878393610867,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.950540014196403,21.86609653767806,14.156924575590105,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.11303048507913,13.004160991818857,4.172017064123665,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.54919538838921,17.800526359875352,2.919040750469559,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.416106366648687,7.1374011645529185,3.688936949332345,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.083587751945956,12.267373576201702,11.217046424156852,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.206502875592793,13.912746803781971,6.437024427120187,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.311659892893122,17.06491877142937,1.37159557902258,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.231389694790346,4.289569129875855,1.1144944921052307,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.10619581972525,23.13332173963373,2.550114678425153,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.08096440990604,17.642256514435992,1.802416921302674,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.753635975479078,15.272471095797767,12.622895821389989,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.04620723814758,13.86264767614366,5.4287633288612644,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.116718213234034,7.901822349297574,6.281894009096677,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.136250492347443,3.272213433276299,3.8296542864819427,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.578582537535315,16.833427599755378,0.8572909673840553,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6329292526704966,15.712436542784825,6.277639012853291,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.331965035705688,10.104799459346472,6.547913426343601,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.218180644313246,14.877040757375115,4.327416719057423,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.441874544327272,27.028803191147976,6.592916244565349,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.368706592811694,3.8085057781209914,6.88473603382138,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.812629243922984,18.647572246557974,7.761296119863441,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.8966428395383197,12.813898442709888,6.658571949612268,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.230612422866695,12.759750799162004,6.839184985091865,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.137151870210328,26.119567988509928,10.054837547322457,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0341992135400955,18.657527963266322,14.083481766998434,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.335491031973019,4.14263681482083,11.560822274484705,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.77259261530748,14.048263024583592,11.070847884184127,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.86235603355656,4.18656010203887,10.716265561276964,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.108964157249737,12.448836146865602,3.58912688120877,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.60129215338571,8.799158691536752,5.50437068247679,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.6811320580395,15.838329639688725,2.42161286310065,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.78219749591549,24.002871025882648,5.575511816115112,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.709078227830222,13.255676495110022,6.1301439492120435,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.846272254975247,2.2249642165198478,11.893441076136346,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.596618854670538,22.521066056717455,3.336152202298695,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.465122974246464,14.04356698056068,6.367413957857699,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.82160512550977,9.750760138738558,11.048018854894316,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.165593250509705,16.279014119686504,5.0371453089510485,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.162688722656775,14.314545297163582,15.136367249374963,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.287543917533217,10.410325922175586,3.345090999233849,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.175968858758962,5.8092661811594795,13.613372450653607,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.899038412604153,11.451276779193456,3.7417585863389036,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.895265042260679,13.360861741034382,2.85774880577903,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.130319417777248,12.093364186162388,14.823354105511115,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.947897072007285,4.940121793250288,10.805009026890863,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.611739183233547,5.719615122317619,12.984731076943943,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.5816706330586445,9.766566084106865,1.1349815724513939,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.049865771913556,7.184946931881433,2.3567016738796527,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.390118247082416,10.047332438838795,10.984113609692429,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8758917473628767,23.521987621136176,5.297619588961744,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.532691662090443,19.721012914473697,9.309826722280958,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.543718974434473,22.33026486162921,4.85908628991435,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.157820340112306,16.302274320410586,5.0335752592323075,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.042559287633306,1.4916261955779804,3.8188418749884496,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.900393337483518,23.443072055207903,12.98002980188995,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.4450321216272854,22.366659183340857,4.401219010690651,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.552048348804856,14.25582166969283,0.756282197760483,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.801622625572798,24.9620955840201,12.330512041238848,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.827886689273114,4.785159789762326,11.386520606109608,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.42009842115466,19.091413790954743,5.8934176209144935,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.256285697921424,14.498262543162136,9.731241418402817,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.270859388821894,12.61688314986426,5.308868592991686,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.840465168305702,12.320996437116962,9.917756847111722,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.6621405459502268,18.55858738226356,1.3205434508051557,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.40152292505154,12.333967167712883,10.750457036940096,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.407025510168133,21.068038275078514,8.023109475358877,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.365590980586893,23.03300752793413,8.136620713121381,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.770400101289148,22.648950706579573,1.0853650998944453,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.117745557861182,27.355287896617973,2.1612636373228558,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.843398001260528,20.55394561785767,12.110913546556255,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.56478807634435,18.853418882361492,14.038207333769751,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.972088299693913,18.186830996846385,13.267194552458633,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.598981613417227,18.30522887095373,2.612667906806955,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.613506567407002,1.2261282025694205,12.133137613877935,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.146246853094826,23.31626269679377,9.11976139454269,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.595882423762278,12.506821870645913,9.392396790702684,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.946288388434695,25.0634728380709,1.3663639530014722,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.077918217037144,25.415367204651425,12.680556272654798,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2678080843852881,17.317932687979482,4.399787676704998,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.930990542540727,11.530424226259964,1.1969008134022239,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.271133052740465,6.823555741489758,12.155353771850956,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.417684867006408,27.879790408109777,9.973184885302224,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.671817558939084,1.1631370760449076,2.315451934370145,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.216039362582706,28.31729745665692,13.401642336997705,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.852650794485335,17.633411212608845,13.293286760885062,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.459599762728399,19.39942603800514,13.908329369513387,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.855664176467062,18.966922223697576,10.690377187202083,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.34931804850103,19.577185221744124,2.99118428420196,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.408286415650863,28.25686098685241,5.933907519887021,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.465661357697396,15.805435928679676,8.421702891429964,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.4722869370073877,5.272684258173565,0.5250054530062017,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.407677374613588,11.401122699112031,8.613706519181159,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.988868094437046,18.409343592445857,13.676146306731347,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.414895772785226,11.917162295922726,6.047947676416946,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.802748272536457,18.04940614859068,13.038799915374632,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.258440875564828,15.398695582114154,14.385463842559455,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.391065089751688,17.348929801868252,4.609897263410004,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.154110300512972,10.30667940907659,6.283461856790237,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.806124606369856,9.799054164916141,1.5368331133912867,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.343328834732361,2.651781995987681,12.297828433884073,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.656702388694383,1.446724732935794,5.2048378559165505,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.080453928823204,24.041786185213798,12.153066854341468,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.9902737698530426,17.773141596697236,1.0012818431327628,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.02737441044098,15.078213384403117,8.932876926801292,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.517690284769863,21.88898790091493,10.746153289768266,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.12165099213635,25.77489220132763,3.9702782211615717,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.723420965741244,22.218600407236266,8.647474899032819,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.626156573975635,4.997858756998886,7.895624406696944,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.20471520530965,22.871689986157534,7.2791212491311725,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.597056955667572,11.561193378395743,0.8242416022783251,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.43056728719965,4.86038048424608,6.37750904633162,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.450211374029812,19.791431097898357,14.239478481236738,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.567655188541412,26.989575148923727,12.409538224078558,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.508033270085837,25.629556424829207,1.2517029913247761,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.18851720467865402,11.732894565558404,10.943256300783647,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.99793481753405,4.463642265935251,3.4240017901405544,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.926910211316653,22.211245108901004,7.788651438694372,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.666686004193057,1.8916796438128343,13.379277628870437,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.295793305944404,4.52541966093904,6.0703423864699,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.023952215511871,26.285365638888482,13.978880502674778,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.144454307363699,8.096172974453921,2.221993231285846,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.862060975628348,19.93894147222828,8.259820966493697,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.19576255901181,8.703680511855374,2.7041129587424653,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.055521184574816,6.782054422369801,10.780064025055387,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.627426672915988,27.60837544638526,10.051577052779127,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.129418496359825,13.654554511353917,4.265971939542988,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
