locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
15.969743878943206,12.739544102162748,2.50214195180726,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.921808795562428,9.448198053095993,8.809919497799896,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.891452389370005,6.818070411751913,11.946815122367935,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.843102630517517,5.435498811972519,11.869854716602324,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.942200856865206,10.29193883157943,11.195742229310852,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.58148506360998,20.59598443109067,3.3405987571082014,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.623032705372015,25.830379411114897,5.436094720511384,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.273167126420466,9.342468454038919,8.535482898428361,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.761695554480756,27.030070650636493,7.973727172638723,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.285580067725453,23.112661496442104,4.275323460149548,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.467608874514866,22.07488179828584,3.7314936104471483,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.207409529582055,26.65009896363885,4.5260239922722585,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.50249379670729,2.4718225108919376,9.920171125458564,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.644973487545643,1.2641843741004621,2.953516096278863,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.977446973926883,25.09875335928654,10.25589355395036,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.261629138044503,28.036633947454717,9.677348301858567,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.459745926638742,0.7049068432312144,10.797101563777028,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.480956961436457,8.324711148891742,14.809193086170858,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.8806896141023177,10.950144780500947,10.91652707934999,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.701841332348753,20.99656654376444,11.993084421542822,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.739696485986343,7.645844807822101,10.537360143118907,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.4087211233227865,12.839508743266071,10.746513514136916,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.416065834596588,20.55910999074539,9.62204300604495,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.38864474370185,20.128168729011346,0.46048191946784833,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.380949939191433,11.599785168287083,10.611081630748213,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.961367398524946,1.7195276516998335,10.864992806401602,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.781314888639848,18.629094903436435,6.981995412361245,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.32880080399354,9.745858576263087,5.906381239535867,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.221897061543828,8.153325705810957,12.141518103736736,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.57273719315251,24.243207252048105,14.146195087677949,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.930390426307643,7.472755169975781,12.15510966763317,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.522204613294832,17.709078736980086,12.691130245945088,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.894336212854515,5.788893530016727,11.93212882535894,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.474029605753824,17.535195927602864,12.95046050876497,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.49963711168848,12.61923364063699,7.088588448064857,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.493450433500065,8.188470481302126,4.576705611359494,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.1660643683018685,16.442786413253867,8.510011934644048,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.628258956300805,11.371199539796347,12.386315603979389,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.69516377328205,11.73900767734866,5.698998829551922,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.8398142393875005,12.534458385128488,2.3793262970468914,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.467609075844216,14.312645007892543,5.139711980344694,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.85448481492328,11.848812390105344,8.257485979004906,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.852772361858134,17.268353956331474,12.852197962265427,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.216015424011907,10.43326700251872,6.734088816981891,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.136302652760886,26.963774944539715,0.5622421756193006,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.7653982471457,23.884776275642913,8.270423236372219,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.31520280438458,6.131355268334097,8.633084245243419,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.255033432116377,6.13722470895787,4.498329441262412,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.1991688616889,12.365454853650228,13.958326109629043,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.502477626035663,16.18261487795059,11.733393617209838,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.080882796402058,5.711840672051248,9.346967136757586,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.98445333924149,5.367884940595231,12.628989601495164,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.152770932654004,25.954633775766418,0.1568185687252181,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.489925794152136,15.827877950820335,13.552510471675818,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.92568435179441,14.706049700306842,13.442620905469433,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.081490043260281,5.543280343414305,14.03422967554094,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.499238960383021,7.4361913733646565,0.8690411484277766,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.987546025967548,22.52831843318193,10.078786050621384,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.9674403206065,15.277163548416077,11.026496261723372,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.59093358136613,18.903462991237785,6.385029670745931,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.844147541345007,7.215868550390047,14.65828824246767,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.882341798195974,8.424558315921944,4.365601133139279,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.654744543283938,4.962850075068555,5.251115623916607,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.63211751200158,10.97827182818526,4.88224873154484,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.4085260458609468,14.84050780691222,6.1230602544921595,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.41453147553406,9.780182572140848,11.922080147134201,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.820274188925122,14.127413827717557,1.0795440936229752,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.78601730888666,14.6742604519453,8.888013939218942,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.671112233681535,3.400857196269294,1.441448130318559,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.036069956198444,20.123584767160757,6.887277781037645,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.542457826830159,5.814726691269179,3.127340898145704,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.449412509353789,15.3358398876869,8.357421771320311,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.9282409760298655,26.43524265285681,1.98137799896256,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.672785390800273,29.087558360661973,4.1770191120116085,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.386384092687932,23.195835664361667,14.528736117140932,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.263428442172932,9.564518450625684,8.935359213162327,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.154568677418317,11.47741316560293,12.114847799494754,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.62464554651723,11.090787070733043,13.213616294770125,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.03936053873616,12.41395299703954,1.186806447126859,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.955685808855488,6.4059182021295005,9.177491340766242,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.148674482366292,13.403820892150497,12.434886460921208,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.369829260013871,8.323524717232404,7.488850817453971,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.208255623299717,28.228450088328,0.6348860027682665,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.651611408945376,13.28040836917545,13.800756865350392,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.84775044296987,7.558043375488686,0.9781555934057399,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.258647280856689,27.4791377368443,12.711858611085406,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.352937633313358,19.522080191034718,12.82515161291381,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.448393578890006,20.67178804357525,0.2283100658742636,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.659921028660095,20.235900756529496,12.311594453980192,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.744838064673697,17.159583341844343,2.979145173699489,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.177375851882296,15.83034532961432,10.352413057460405,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.845682079303988,16.56605269364402,6.249255190598165,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.301591036988242,17.152755246290198,13.521867886742628,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.378335105644133,5.191642168355318,6.792844205805789,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.67855205956217,12.628386245566016,6.634731822081288,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.259762353999115,10.905543067345045,14.580283020146396,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.804620284351186,19.830453987390616,10.173493467402293,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.378041165304925,17.237139898286834,0.6288612989017863,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.137146759980112,8.012408004395885,14.392672278865108,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.38707622652624,24.765697223008452,7.9930657090849815,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.763374139569315,15.5449142374138,6.484799125681455,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.7980339003518697,13.293803513263748,10.385311067632252,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.010041709762183,17.17356880267739,13.714660874209429,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.918448580699197,8.870396425044435,2.93210108793227,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.824138881219493,15.91411915015997,11.2964704039179,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.109364873715743,21.77213777776472,14.198638771879217,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.8310804374629,13.252601538572751,4.052786790253572,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.70480312659,18.138278107293548,3.257570934663695,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.29892553861801,6.853480625084494,3.847211047242625,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.806579945824435,12.095220611762993,11.25405255317728,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.1717037305701385,13.926404384300268,6.39018751934496,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.745333707277048,16.518649517630937,1.485914557895007,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.40064791597129,4.570494240569871,0.9549414498333566,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.397392681901215,23.56497054095525,1.9273023375872982,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.004862806364011,17.806736989576613,1.5781993323886363,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.76523161018332,15.54257546356621,12.762998847538261,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.159858940035413,14.118085271506711,5.657080250584087,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.983314127211344,7.690938244263651,7.337896132452261,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.17803383899051,3.521838295622274,3.391003869670417,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.251294856602833,16.128111193556073,0.7146894496356682,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5028218336580008,15.737607147291016,6.4888160406519795,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.2256750673590306,9.837593393699,6.764647778860552,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.168999998187908,14.990443078601597,4.054409427549442,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.710096022934808,27.439966195308223,6.378084317756216,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.62352499149706,3.8248222452565477,6.7136055579630245,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.241616575600393,18.623759454880563,8.134372329857104,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.5280366964362875,12.72566577726207,6.531373017255827,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.060294700748494,12.720973423371316,6.202736441744203,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.45467563652628,27.063907962552644,10.35889446638397,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.1921209469763143,18.66339520371502,14.090477290715537,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.354758954322149,3.884651558804639,11.711703333840632,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.177592253056684,14.167316877898479,10.72092146177545,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.086619119633452,3.9349797626250607,10.388983650946802,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.81580972235156,12.55919622003674,3.369007230730645,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.92735077047499,9.105322715199918,6.014217854322178,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.900067028603711,15.474554690931342,2.175612244091205,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.091247086885836,24.038810282600966,5.299088943854192,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.567065656324353,12.95231368330212,6.064206778711037,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.913812245800923,2.2899993630938766,11.810858629082603,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.905481321614853,22.86429680331166,2.9641383028874833,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.9262125704641258,12.860106135368461,5.4773607291279625,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.917770224666643,9.940041783105569,11.473079813190745,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.073841742899553,16.054146240883462,5.390433563823497,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.193941078483366,14.27883121728929,14.839119061890718,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.934130299524806,9.987232833986333,3.23335191267943,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.678197803081019,5.705095331656815,14.467889705159278,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.07119368229811,11.158897440546259,3.578742680329838,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.869665752329764,13.226678589774448,2.5102925335348196,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.728025525116621,12.140063834265332,14.715784095093474,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.409612318392956,3.8022676997256033,10.60705583440516,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.22212213440603,5.164589964231743,13.000631964095419,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0702466661771273,10.146202433676141,1.8330337084285537,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.407243219892674,6.614153947106931,1.7725719673257232,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.35236104398009,9.840725844542373,10.944380404139045,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.079085897125193,23.900114621312714,5.883048163379181,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.7803052223052545,19.67964035406947,9.37328678633061,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.260663559027943,22.3884413628567,4.771580441954563,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.230604247494288,16.23879541012291,4.751014180157214,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.959801971259193,1.5684607557137646,3.588649145075405,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.580839250654936,22.970879829648137,12.376663164270374,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.6853167657382455,22.38066331616554,3.935447764800786,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.685520787334394,14.527534389317898,0.255770956872463,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.9362234000002885,24.37588099901486,14.96814418667736,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.65232664583489,4.668432938222334,11.087288525300059,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.455127020826284,18.563677081624892,5.0216591054369495,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.033960579029923,14.537636283565284,9.794922961334366,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.268819618554739,13.030804957993057,6.38384956585339,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.62037629066389,12.463783879403557,9.860633050181882,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.0567614902739484,18.065729703794347,1.1366771096233128,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.097808125742,12.02634916660293,10.372908142556142,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.622633956825824,21.33985378454457,8.078430785688758,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.504393283810897,23.2279023954124,8.048867554883403,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.606948694986544,23.132075195325957,0.14141788974557118,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.209493892288515,26.975888164349815,2.347243076863775,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.08508920791268,20.585222283926832,11.925207845379472,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.337874332732085,19.461774805790615,14.230182754364382,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.8548902474606246,17.91020730218394,12.949595321261336,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.531179528682024,18.326444389909312,2.45183474343557,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.45139489758878,1.2504176782986716,12.038932180695376,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.31002211790332,23.457511387017718,9.334596708359552,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.87512790031782,12.53456203826804,9.510794263161264,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.74729625062554,24.85305649935919,1.4292400196969874,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.350885063652356,25.113531502291046,12.776853081294615,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3319449499213547,17.61382030639686,4.339985479511439,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.129857978157446,12.031916397529692,1.5806652566976191,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.229836796508893,6.4767300092793185,12.495382334628049,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.063603001298214,27.658218868849346,10.416934363884582,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.919748836021153,1.1856480512520806,2.485641914375245,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.14772838429537,28.720177771961968,12.996498841582232,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.402366782538998,17.74961582180666,13.689154511209908,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.804704360173023,18.896241913599923,14.124705848329892,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.8586527553478875,19.031131947088088,10.14471267739824,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.262530905090433,19.17600111753882,3.0294890090317046,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.973837453041995,27.78291356064218,6.0067459579226306,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.204257797866084,15.68367556709944,8.58669976671075,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.695614472604736,5.054050761281844,0.6060399558398115,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.587071774167028,10.349100857825645,7.876946441964353,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8098565719312028,18.5114824760634,13.886368347902813,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.789428283040532,11.70361382193821,6.108331585821836,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.227403174437223,17.88003985203998,13.289799905975867,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.563627113280949,14.796636584791841,14.401468034756052,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.513900954175396,17.13518056780754,4.678021238982168,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.922819825175702,10.265012766208457,6.536074728621416,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.974839893251398,9.624339308316621,1.678367079376139,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.219190204515177,2.576711428172761,12.032870819696694,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.61212652586972,1.0542046345630651,4.971758708487826,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.058451466253903,24.181865275579213,11.885773030232343,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.473333542442007,17.194465613523725,1.2270005652717362,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.62533604008548,15.415504135952709,8.751548260955449,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.589759002574016,22.123602284955787,11.254284834510917,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.940984061270658,25.683222524236175,3.876966148341277,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.156993594908347,21.195112204851068,8.72944568388227,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.90164584737499,4.900767609759352,7.82135104425969,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.182199900118052,22.847195600117033,6.805087560388346,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.711933811167295,11.231395863405744,0.6528589928965013,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.463258914636327,5.014654668465193,6.410479169915205,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.265655880048339,19.796540116412043,13.998938288686805,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.938268809679574,26.200150842329844,12.655171163875062,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.667239632341634,25.877331353617144,1.1894654083693537,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.36680559574927135,11.799310073080294,10.72332847972205,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.116409065377702,4.464713510229631,3.557867611834111,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.162061374085145,21.913360833472616,7.853908301773672,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.22967419800935,1.8256480265126955,12.82128445043826,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.17226561347828,4.272628846774072,6.179723634095552,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.403215790588689,26.61567580276931,14.224821562869714,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.598759954362295,8.979239341977092,1.075886389969444,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.895240630695666,19.872029620881918,8.378420088727163,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.986515919771447,8.591830328940814,2.5154044807259344,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.1583203262129,6.727275158146529,11.056009047287308,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.53875371993065,27.291262696157656,9.898149736045756,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.414210114101575,13.87810717570434,4.420107714624263,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
