locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
15.821688788177749,12.53586838056749,2.6652244172383512,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.912274355159573,9.700513014209747,8.647912538553173,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.6396167086667015,6.717019338988107,11.818879706559848,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.67938723721309,5.442138879664038,12.12115768016668,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.062058696024714,10.382077864143367,11.455567272754418,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.523489170591233,20.308282333618234,3.2784378409074373,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.40641333632233,26.007833600939694,5.3284561611279475,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.28060380649732,9.094619606093682,8.366617140023488,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.858557987847657,27.20011460301333,7.746344844252573,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.340730330504345,22.835666155058103,4.174169966057745,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.21896775610646,22.14200209664976,3.8853521811676477,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.91076759673647,26.625731851440467,4.563571395920811,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.708652254688676,2.6897446824255615,9.917235591979319,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.896020196617457,1.2913871088607278,3.1154900481531524,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.809291443990855,25.1392797775205,10.010778627483079,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.446801888888302,27.920398924266525,9.882775835868447,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.17277598452535,0.6207508152769994,10.82089263946532,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.657973625515634,8.099760950759531,14.719401611082416,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.6469426291071774,10.790346234259339,11.01565715361986,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.647401833710722,21.28781172711694,12.04012253547195,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.693426614534022,7.939833698192331,10.499549677178022,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.407658061130953,12.663687289340603,10.503438039770804,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.447245451247623,20.267528018898187,9.558735935356198,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.322075369068044,20.340444388163803,0.6617468267225743,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.182529370805321,11.379860772109554,10.56351548725012,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.67646725410678,1.650629571104349,10.928906515422177,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.05493184900318,18.649822906447373,6.860734912227403,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.072595218806757,9.89260087042106,5.959535705240568,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.372649392362085,8.34547972648244,11.967303962253773,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.395474440464174,24.42218149048226,13.98326523011259,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.13820590976089,7.680846007860047,12.09585658310826,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.738628256105752,17.543443407208866,12.56572791596661,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.061222545542467,5.5396033038835295,11.930302595245923,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.719295056448928,17.45104565433386,13.10133658441674,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.704468221254416,12.838422903441813,7.0880558834529435,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.644589111215765,8.240664343200867,4.830541977702942,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.2507880137760856,16.184350041681032,8.383392245235857,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.598984342278623,11.484663859230393,12.662483750566249,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.954452904496446,11.675937620610553,5.836080244693202,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.564291079588869,12.569944778252818,2.4925857528004967,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.589098527006023,14.576997542744884,5.066513274252685,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.082445518989235,11.754575056298451,8.086742773228742,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.9027981059467,17.13608605657389,12.587617865466548,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.933196010526038,10.383080187410425,6.647518250709085,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.114012436932056,26.885803993362654,0.8510737477350379,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.614692011105777,23.648885506852242,8.162519688617637,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.04474090440727,6.0772819825194775,8.751094585561015,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.292044516017018,5.839573450094477,4.492506403778668,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.181708750101734,12.615390246359105,14.123333515447154,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.741780990421015,16.277327861480387,11.887547276085442,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.843443786023137,5.692561695024345,9.164618466910298,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.992721525650005,5.659607096972785,12.698486512016023,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.861192312374262,25.917485287327214,0.09680275412235796,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.60563470894495,15.560660837943432,13.480354656780541,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.674533955268753,14.54249348573974,13.429473928574081,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.792419479602977,5.585097161825138,14.102710059044856,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.3153741416241616,7.348189025266102,0.6489290970723075,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.088789846643986,22.713698587434695,9.865751107046256,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.116241404796886,15.23513324960182,10.769413218086981,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.534782948180126,19.097886330843966,6.163564839657132,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.002138229842188,7.111773105980887,14.891103793497763,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.63300699544475,8.258571506980516,4.348851942279721,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.705883155744494,4.849451474542471,5.52410939621615,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.811887169505763,11.090900637571572,5.094375159735792,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.3496658540832964,14.819751557285315,6.416496203082859,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.276148233789886,10.040868227814817,11.868292905801278,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.98174863394667,14.017764879449398,1.307366638048828,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.952843076162125,14.881578219439927,8.749491353861913,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.811927668744525,3.617220441966313,1.288615021472759,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.01213792451424,19.831191430432938,6.824561001013168,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.755999104654002,5.969230427707429,3.2706193616075234,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.3469479401732425,15.058988568365077,8.410847973247932,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.809635509800135,26.20727275649065,1.826579840926912,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.575245122882716,28.99035853375654,4.443548828523905,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.6509400815257,23.312179845853333,14.609198283424874,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.532001758670699,9.510709460916068,8.812995140445615,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.200459802684649,11.739770272536976,11.9767798703331,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.805238056856716,11.330333101958683,13.211605291705121,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.897312781788035,12.329510115403561,1.4371898221480799,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.932512292369834,6.353984238447277,9.472051778622284,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.15017475151702,13.103896581076693,12.441455845928923,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.465973896143048,8.291508144040447,7.771217862246086,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.09155571376588,27.972918829206233,0.5296011191123552,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.928448773526598,13.167475112440277,13.77611638859139,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.788824011854954,7.279295007442706,1.0721078314193295,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.39802390146259,27.614719697115813,12.940313616890515,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.348007816296226,19.7614879449014,12.644431873281729,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.221273581228857,20.60209379464913,0.04511831297849758,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.644698522786484,19.959519720639772,12.427274176989247,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.58235339271292,17.23392012951656,2.7381622419877694,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.187507345046036,15.773130316528878,10.646732263636125,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.9216106512034905,16.493879222424233,5.968139837012864,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.03323001039709,17.246519864166622,13.426000499997023,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.140386261710297,5.063320042301866,6.662791218005919,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.909631971755296,12.661922733932657,6.446377427046689,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.506841558600815,10.762581823325013,14.672554084742158,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.830126598300019,19.545567184289435,10.263986214998617,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.384008493153685,16.97258996515847,0.48751872258408907,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.24776621951928,7.878318352936956,14.148166040615683,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.33738681764846,24.887636593599915,7.723507269140811,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.638203160621847,15.355424460346088,6.288773998679427,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8029886183184565,13.22266368570453,10.676712124090042,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.093745806007497,16.95011587898974,13.896491606395152,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.991781514868466,8.648100648746938,3.119736022329943,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.584817850826367,15.819385824742957,11.14235667491556,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.884405535088941,21.835437819006188,14.01052603774508,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.980911333113266,13.028400762207294,3.9213154451408982,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.64401951508343,17.87012599446957,3.1375717806656134,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.422964794869785,7.1153197048427135,3.9250220954290866,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.534033727729202,11.971211643443826,11.272500717812331,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.392191539986939,13.782921082686425,6.245973553112241,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.841772058828987,16.690287653161832,1.2595520283513058,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.261793020374082,4.308566575598242,1.0009111821710461,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.404538757330426,23.777527740692282,2.138887711481413,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.717023580954336,17.819210531597786,1.6618234381536892,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.721507384422353,15.277364819648543,12.629764068165983,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.30782726350038,14.044846553947442,5.40659778512744,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.941183720343542,7.6218853858161815,7.049007344927742,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.090280479797755,3.3089310292041207,3.5832793071468076,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.171228924143152,16.39383899854276,0.6007676338306159,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.785611642563411,15.693648988424934,6.578802729936262,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.2307650323404924,10.07400281040026,6.580027411751565,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.26853142190317,14.738080709463537,4.182498187150893,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.957410171784536,27.324756857934034,6.502834148860449,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.41483367452745,3.8285603071134697,6.929090966088596,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.454145771854233,18.646489426718052,7.9238617858932345,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.692221418934017,12.77784181882408,6.776976432511526,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.196411148604662,12.970349291884032,6.2990898995262,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.74701283615645,27.01860089226436,10.408756587220152,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9165646945582249,18.579461620302094,14.00666854815986,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.323571099052145,4.14749749560339,11.570496637143753,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.277477873512538,14.127217491260701,10.440894852294452,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.132645162169256,4.110983206222079,10.627530064146589,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.111126156288538,12.522929125260934,3.407385631990594,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.038566082094544,8.828035486087103,5.986960799596786,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.694248607155706,15.322548832366753,2.332242370039866,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.9355224099355,24.061201234194478,5.043651142666799,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.32965773521216,12.769580228919992,6.048523550638957,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.8391971810987,2.481901429068551,11.592670203188527,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.9131148293662665,22.79336728194171,2.67274384076159,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.6665792366149548,12.718526134034864,5.42690644113632,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.812058924807904,10.07154795499098,11.721134742265377,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.03705168981475,16.088452294100104,5.094680986984826,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.156981431768585,14.324819316600069,15.133260319174529,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.956609286643687,10.28265742359191,3.2804582497741945,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.560590295981917,5.5483067884205814,14.695014840236386,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.000129064138395,11.440732129370193,3.6530328426754,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.601722784262208,13.160123114093397,2.6276677205209,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.581441069387523,12.396127568063866,14.661522123402815,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.602662739285454,4.011782500722605,10.701050957451072,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.162763801255602,5.418880774051002,13.148323440921498,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.292694142103467,10.21764447315867,2.02121754261358,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.352248611630436,6.873473971542281,1.632113012506414,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.12680912930252,9.668107017337656,10.847793271042807,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.1103644648326063,24.06234629630021,5.632643421345559,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.640609851318949,19.431099020743318,9.466627072131844,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.531893263579285,22.328898185056733,4.885110426304401,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.15351413463515,16.289369144701528,5.036495198563232,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.119159007840462,1.4349086011124093,3.8049109236988388,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.781128566524444,23.164152086473926,12.488600757106703,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.485033509082357,22.158736414198646,3.9102472234040477,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.41189699065611,14.570517365670954,0.14052130769644916,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.7481752192652116,24.430924511660812,14.740970038857185,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.55733901193632,4.719648345762109,11.367206962415025,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.348126107397578,18.78838551857666,5.189161114046144,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.250394579688857,14.336238059911768,9.845864877945122,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.419796989434161,13.057896975941928,6.641670930456471,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.890959331758204,12.438109011310791,9.987619738541612,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.9402505373208956,18.320354602096252,1.2443402834884505,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.30312157869201,12.095922578951388,10.580286845252283,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.891751863132077,21.224695612454084,8.01274861226159,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.629324039955087,23.22967704854502,7.776123798262835,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.742490035808613,23.396733620671515,0.1812232012223817,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.32822487355415,27.204111834258633,2.501570360845094,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.80536807461965,20.499385694252464,11.858964600725113,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.42998058995295,19.59860580165091,13.979596010994658,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.790101954658659,18.142281181991518,13.12832470168567,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.5290712672303,18.509623287207035,2.6894079886010163,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.711278327258967,1.4002258376936196,12.034675613820612,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.118817204979493,23.400484489194714,9.110568553435943,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.604560671874069,12.560263574079551,9.38377927999315,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.96343240810056,25.05241327777145,1.369725010388256,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.48430565921341,25.370821931358453,12.854316490659578,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.33533560046621,17.32196053730783,4.409313530660896,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.095527258144575,12.256304391601297,1.3845239051678644,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.30109202374389,6.767366034292277,12.51667537471998,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.09735393294195,27.902435637509637,10.245998573254576,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.668679364386792,1.158441863096168,2.323703828245798,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.995914528311364,28.57412709649234,13.210091335191283,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.287900025518596,17.707277410707302,13.415101924134335,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.679373851681488,18.677755288540407,14.287665531415483,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.624067339812331,18.978154886791735,10.32405345329811,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.349355367604435,19.455940192227178,3.09348609624495,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.726495210688837,27.898098825408074,5.882029600019896,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.005856332083283,15.824727568413802,8.411368105849258,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8927025181524275,5.226691216983614,0.7521617384640196,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.879191728214678,10.32223373627848,7.939748434185689,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.032720501093647,18.37735975597286,13.736893383330843,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.505873941481333,11.677493358936195,6.013914125596041,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.350317097007604,18.153679498533325,13.293475705937752,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.698735559514456,14.82100591518562,14.134725005807727,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.371650881779155,16.984924584878208,4.460793118111035,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.158932481777828,10.193285800690512,6.365469758559363,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.89968408455326,9.914441991574872,1.6922248420127013,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.35957853444025,2.6331022766154253,12.291929093127143,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.330299412200622,1.1478638600441595,4.929315481899511,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.095673556453324,24.060112612772595,12.157417660403242,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.6340926354960172,17.445231934524426,1.2626764149774694,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.803467690923036,15.473518166005073,8.98586319280353,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.390953023341048,21.99253706776179,11.071807188035764,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.65068567409331,25.734131763371323,3.820974222379487,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.071743773385386,21.471464545812577,8.649684467897321,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.623606294161377,5.000902166500155,7.872994798916939,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.301965198510004,22.9381163520868,7.064682803338479,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.47452230326582,11.339495174032486,0.8010153797246495,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.66824630070928,4.855469859715302,6.260012003349742,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.050511066246338,19.77893054606792,13.790605352917163,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.827017692590683,26.412090071537158,12.474326058689755,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.471282363251694,25.654357614857208,1.2328642622047787,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.27406813484084014,11.719381964713891,10.997210317084853,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.382877723732772,4.402751891106398,3.6809741180394124,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.96959113221561,22.117861685780728,7.959428950937412,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.135690732968843,1.7312283318064554,12.552487074054932,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.27974563926709,4.537208605384922,6.087823713584918,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.147823287344764,26.459079703898464,14.240706496147313,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.721112153444691,8.848253791250613,1.3164538958395904,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.716153765884675,19.74833749266557,8.171954226489648,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.840501916552736,8.359305054361025,2.636284204193683,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.017956757551959,6.832438370257486,10.812618892574198,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.527341648585562,27.37412001667406,10.186254628514552,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.265192236973903,14.102429114044796,4.55229447748478,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
