locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
15.67902589528255,11.577147090445052,2.4073630170136697,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.373413018338962,9.560413485012953,8.657366736680949,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.626272875661884,6.857129655036558,11.783889070118889,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.248860790569527,5.085446625926664,11.940643400149163,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.947489823132468,10.325891053649968,11.364949036104909,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.500340590195893,20.309964788932117,3.2866251776851687,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.77075190998855,25.661371982691833,5.356910220205296,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.516113254828387,9.222727792191415,8.368558935635578,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.85210777896173,27.172561462291586,7.724346515001158,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.857006357048109,22.65992963475628,4.696087119448672,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.083624813675364,22.385847322906592,3.9798041637862154,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.934214321951004,26.83122399083043,4.647012006456984,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.552583636665695,2.393441887251269,9.071382480249891,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.894585065330103,1.3087197731590545,3.1153740338743745,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.239648829544246,25.285865505432493,10.725416789344914,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.819719464597874,28.01192673335931,9.740666492193798,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.167129111677053,0.6327836398584534,10.798499948841615,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.658956604128777,8.112172711985428,14.698650365166067,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.5466584245424944,11.479754859247318,10.61082402028513,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.651446709335868,21.29352805512209,12.0234238549933,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.670151596320654,7.938069103670949,10.51555590809942,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.197618692013016,11.325972028370616,9.79235722338845,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.2620776285954465,19.768553793788023,8.881198052596604,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.550417127801762,21.484397826900544,0.5162990752174619,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.241481207443313,10.66684937795569,10.958169178692708,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.779401707208324,1.6228639974044679,10.94647581160019,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.848177467291247,18.9287163493029,6.658531956133507,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.09412604106001,9.724654463534447,5.992759937615968,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.406828483664544,9.45327727016005,12.512611110469482,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.192382395507185,24.3166825393141,14.055275665944489,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.006974726362568,7.855569700758522,12.449869939109432,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.69010077137787,17.630624845968654,11.880662845065512,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.758902853544992,5.369017754300754,12.00070307158037,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.719371452444175,17.602879397539656,13.121747618404585,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.35614247306591,12.369693161320756,7.007862192655236,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.005369272402334,8.218205487860295,4.451416055776105,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.934286549128564,15.620632214444717,7.670611132571865,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.09382814711545,11.637758765413242,12.868439651713548,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.903504346828875,11.650533494197607,5.988352482253635,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.52828396619694,12.541929906018181,2.418865139655059,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.41593962743559,13.924980347614273,4.953642921190756,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.87677834545198,11.705669407137975,8.01498318600501,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.931466489713412,17.160502864864004,12.587316576869258,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.967592215920487,10.195827731909786,6.4634736135906845,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.848619425118351,26.502126171615718,1.1052220476895347,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.18128665879355,24.05421732372531,7.743217944204976,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.752723239537936,6.510749611068447,8.11966032049167,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.163310032419272,6.099395353005707,4.213124787902292,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.162581797732354,12.43681185883174,13.337297992915262,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.658150434646824,16.41274438755324,11.582430518980464,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.504024808674092,5.04545168847995,8.82611720342228,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.776862806597197,5.374416436686377,13.444890783579577,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.312949628895332,26.724202775481086,0.13277173124783384,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.704168709970244,15.679608534469342,13.399199602749624,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.989979041748885,14.340222554579599,14.193885087567047,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.102770015130401,5.809408520688871,14.185219823918573,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.403806533782864,7.073541636034924,1.5299554205499275,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.171008348960295,23.43490047303254,10.370557797053118,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.832602020778909,14.705159576761393,9.797273887227982,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.43625977594652,18.836439957104,6.638952124595364,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.052778274786911,7.191158866973771,14.8174927963665,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.55471049058987,8.234316355928163,4.309671740465095,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.695426544181868,4.799844471902708,5.555098776643439,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.90933434486677,11.084489988557678,4.987347912439156,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.9408559483374774,15.195872456983814,6.2690895939211995,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.36025317769494,10.134487472036975,12.123830291439305,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.555915175281054,13.69678008396218,1.6951309813956426,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.56023046497578,15.629827418069116,9.017555459832483,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.743811109610137,3.5072378121711183,1.707510937717421,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.831953446998732,20.229235614487273,6.514167643507993,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.400859131744367,6.023044398295176,3.605067222436255,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.326039764186929,15.065613439283077,8.397639398769082,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.206560629940853,25.88019940552026,2.1551195917449317,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.366261229153817,28.904613986960065,4.340168294546896,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.649936332948513,23.283192476441858,14.474805009467547,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.00164683351891,9.378479163374642,8.898351162124216,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.041188230767251,11.337216307015913,12.438723993103107,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.006758243198096,11.27019305665619,13.03367568906133,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.869643478169884,13.291627908328984,1.526534762968739,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.094007708690687,6.924500894695353,8.54875600781633,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.910405443955995,12.972909119705411,12.477995378028101,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.298641174995682,8.44336780101117,7.342804087418016,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.102326131718884,27.97344291793503,0.51466286669579,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.910767083652099,13.131563337058632,13.782113768335254,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.582381996762722,7.000381932495396,2.1393831922525264,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.42851964062177,27.603054799488365,12.585912351900532,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.405267417874537,19.357851491990473,12.47564114348288,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.493663570893816,21.173117723972872,0.15360060682019444,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.589350460088722,20.01159415997708,12.465071683101755,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.40427978654974,16.99834860988969,2.9032963492190436,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.004611243324224,15.850625932601577,9.958218334424826,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.923226287528769,16.487647790931067,5.970837038921845,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.884542642850937,17.416944245863494,13.519313249857753,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.195883738590794,5.159165074184944,6.4859220790558405,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.70763060687118,12.879635509283354,6.840318630500502,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.519422141108212,10.763113197665755,14.64348183505983,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.831295727969545,19.330528759965706,10.213518367734563,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.61270767399379,17.089890159419948,0.5035046827413735,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.839912832685595,7.871474509730179,13.771411035243192,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.265041359106043,24.878342745251878,7.686212254948569,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.915297550683821,14.550103487736381,5.153223408739268,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.4017557240277254,13.285828931047682,10.79846228794223,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.866441232697483,16.984735415358905,13.970693680431685,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.349849033849978,8.383244236413958,3.53169687951121,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.109806117631079,16.105394835272897,11.34659143735855,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.949381951643472,21.877346212704555,14.16506484042979,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.086031341247985,13.469993112348993,4.384649724833728,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.53524885162764,17.803472958016837,2.927750888374624,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.518846620711983,7.079257277876387,3.6685031606555567,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.083091985378616,12.245825889805975,11.215674361529246,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.116340326881254,13.841870657854969,6.5486531260546235,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.94425837388707,16.741677257603307,1.0254064572232375,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.307878761089666,4.416230913673461,1.0389956838970602,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.80090700353507,22.95911589081734,2.3004559190430163,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.018703441807016,17.509787715022334,1.7675971997152435,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.753289583249284,15.272130876548717,12.623711526845124,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.1865507367817,13.701192045560202,5.453675587169377,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.970059888491893,7.670931703514005,6.386011767427198,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.304933434747067,3.4657652750329913,3.452654687239976,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.60989515723946,16.866398003041176,0.8558209929430136,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4687005961194852,15.55794410553302,6.26697415885496,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.320120736235964,10.10612190347592,6.570171014941447,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.2114542607229324,14.879100780541943,4.318056733079628,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.452573532459251,27.038889547130978,6.617508913987349,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.370794720729084,3.808344397023196,6.886987741521429,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.831378768493085,18.62566227699287,7.798495524648476,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.8963725113100023,12.804714062714648,6.663918016236192,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.513766465496221,12.961042605557111,6.680108564017687,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.432519301817948,26.02401240016876,9.782205363839234,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.025705249259027,18.68421989668318,14.098840330434715,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.33756239246109,4.144980493976149,11.562632601466435,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.479492839290874,14.155247971723423,10.963785025000277,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.896340096023971,4.1744106100791925,10.699567304254806,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.11782262777598,12.47870309945891,3.5990366416602058,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.66396012616366,8.871773384206925,5.5240027275291155,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.675190916880224,15.840154230999492,2.4180274742882246,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.782066218646184,23.996692232382312,5.575616199273681,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.71742367085253,13.245937590082402,6.129106650850065,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.848965478692575,2.1941867976285883,11.864363246906798,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.783045584580399,22.611987849849616,3.332276733572958,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.5027135199668233,13.697034232578499,6.0974820330889195,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.950347763598153,9.790258432297957,11.00991073980831,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.158604497452934,16.20542102126756,5.037836265740787,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.162633768048128,14.315070460007224,15.136317876476483,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.240817048740546,10.478710151711258,3.287697418350105,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.187792992485121,5.81818772850202,13.610571920386436,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.89083254304327,11.446007498424596,3.6682399843945626,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.896531692763167,13.354520146205251,2.862702078293643,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.984963403230747,12.28639088369095,14.498900645281644,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.681813792380028,4.932045398132668,10.611474165764669,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.6059181114677115,5.72482332115057,12.986744884395943,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.579150013430377,9.769306833065233,1.1244083148410546,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.97186469158361,7.456450522340621,2.0527649764363294,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.98801998443693,9.89888609690002,11.372407324243463,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.3554527217302543,23.609599159113845,5.457829003176133,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.567239370286119,19.837417854819172,9.47057002462774,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.546505224349005,22.338835245128344,4.856513517389641,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.161335136192507,16.298270490700972,5.035335588269146,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.06021437167232,1.5000722947019018,3.810334855117471,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.911958498697246,23.411926945700493,12.939542963403868,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.475377543922472,22.348486630281574,4.310066001481568,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.512762445841457,14.17280748692862,0.7862357767269156,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.8215055355686,24.952694344919728,12.32016454738107,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.752648318128625,4.663433159272373,11.40398417582249,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.34247533464312,18.98847226982851,5.685043403518063,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.226182700984973,14.466739208376714,9.70634177620341,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.34979152413604,12.850291768734897,5.5959011169914366,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.836198885239071,12.300115149630257,9.918511185732456,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.2386875677862896,18.33608710726634,1.4546245159019966,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.336780826912428,12.162520469619544,10.546808094583596,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.197652612399617,21.09196231727381,7.7867962052247375,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.137084551345312,23.154712585374618,8.167900246085614,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.838553718146642,22.666148105483863,0.7846785042438577,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.11745563585031,27.36246083515115,2.1335513897136105,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.84132781552735,20.56705569344346,12.08579599890807,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.556877295242927,18.833640865860794,14.056664789837582,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.980935567828698,18.192344376474615,13.27098387339547,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.658032495542457,18.21345056676924,2.90832590462469,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.63105954403564,1.121364847032239,12.122222030063513,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.152099460873263,23.298883440955237,9.118761985378898,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.598333266948682,12.502364893856344,9.385341638185844,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.94359936941931,25.06536423836861,1.3626533652901685,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.003911078638087,25.372502779104206,12.585557372599663,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2729214400723978,17.318420444722218,4.395965829056786,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.826098793535845,11.562836862794073,1.2383355127028886,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.267030551126782,6.824176755387275,12.210027550805298,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.842314699272668,28.151152641933628,9.792276585382819,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.673153324394667,1.1561562055734405,2.314834036242792,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.197452317053653,28.333574815443324,13.372140551797008,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.905837027901253,17.83435799638138,13.164958018203913,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.539657283707555,19.36665971753286,13.967625229136019,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.543920662964977,18.78027316677586,10.451916704735417,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.34392261862895,19.58008249482802,2.9871802022327834,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.434693091879778,28.26634100054692,5.949794395605473,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.192368014588457,15.879832326641624,8.379332634086419,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.4470839063222347,5.293831815637315,0.5892880037951496,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.454534938538738,11.035378374334295,8.653492443636317,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.9903919425416774,18.40241444069683,13.681480032735168,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.468385993305393,11.849709493722667,6.115346847704295,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.706560832128835,18.135422593829023,13.1442876032936,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.350025879552533,15.07952754289713,14.209553732619337,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.35846849925482,17.361696832226187,4.615886375641064,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.15198221702534,10.298699581773153,6.28981470969242,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.815469279516288,9.815599862176803,1.522612693060678,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.350101839795299,2.6445389080029686,12.293792721153586,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.659806684941374,1.4391086810169793,5.146586389444982,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.078594448349747,24.039949434939235,12.152439566970948,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.9188075461292506,18.029521836030774,1.0181877172216645,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.04173939592527,15.076488302301547,8.929066039359457,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.637419481927925,21.93932071952899,10.693450561234384,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.162808957007304,25.820659953660783,3.9324481423301907,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.645951278443537,22.245286066675515,8.503698043135747,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.625260089582568,4.999497276732256,7.890032960563846,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.240048357503102,22.835847864792544,7.198844231087454,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.579131960924816,11.607743902730828,0.7022388063001164,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.9839846053842,4.781795975253817,6.694385842930018,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.361204346638931,19.736891107823837,14.282592634835575,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.59966749913729,26.996691390349397,12.388232109502432,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.498987297126918,25.635819700751306,1.2420575192200234,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3114644090153089,11.66817155372558,11.001295167109163,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.98468818112932,4.419618831996684,3.67517279323701,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.863716784210027,22.095950076817743,7.916001376937229,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.807964555904867,1.6827513919429253,13.84104494612353,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.28999731269435,4.526030836336043,6.065190327887088,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.041666311851266,26.323821576466965,14.006419829386447,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.27397848489168,8.365023072077687,2.2764479698890328,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.87712412235449,19.827327402188843,8.191568537496014,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.144323251537402,8.721272427005097,2.6173757720856567,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.050865191180396,6.780819366239877,10.78258407802679,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.601713791386631,27.643424250547376,10.071259458002325,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.134321916463406,13.61418363384513,4.229248946527574,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
