locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
13.850851076408908,4.321125977980266,5.2476817238116915,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.943564839205235,11.379179977666299,1.9824882958450076,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.26938242649815,9.767243739546014,8.440942847245264,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.891212421077259,6.855070582580901,11.924657246578441,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.4325970554166,5.135284269081909,11.849825881076534,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.982443988209,10.38108821434879,11.656374166142324,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.55299532112457,20.58624518797316,3.3908456858980007,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.69466923970885,25.793823514764743,5.0169098484820465,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.50579868638179,8.973177689194213,8.228922318064773,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.753386651588347,27.01986251226788,7.963533052511919,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.813793884065548,22.933661956954214,4.757772610573008,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.43408558823255,22.055348073680896,3.692994885232573,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.733001777603373,26.883880144471537,4.389027225035087,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.46508484784722,2.6470158759364693,9.249332691564627,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.6445779714282,1.271719281586184,2.953438456292122,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.124621903400863,25.262588766387697,10.532694744373776,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.075428659883379,27.97314659210005,9.87592276256492,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.452085241815027,0.7190992670882979,10.762286661143534,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.458235654953008,8.313786753401034,14.794104936560688,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.5466065939715816,11.581788198720464,10.850556639200084,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.715495467424134,21.00330388745933,11.96665241581173,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.71539936704948,7.647057664606752,10.571864460559926,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.36988440787697,11.722080494297641,10.173318935265572,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.497013381275685,19.888287786676702,8.959025690766387,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.584655245050834,20.995421582774622,0.9761503364555612,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.962492565973612,10.799660408258106,10.770112864676952,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.864674325979966,1.8087813365912526,10.724340338699077,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.665856175382725,18.791508927853236,6.855919158689491,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.10837408292963,9.842104167708198,6.13641366126049,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.421346004308663,9.098410391549294,12.110192123766216,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.144599607155648,24.46444766913034,13.817841399246378,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.901481962834275,7.539569704076694,12.380927246413824,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.443325103898275,17.46757445586289,11.923646544786335,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.718871212418907,5.677352968919832,11.964832981516292,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.490755761322,17.56808456921557,12.885707359296621,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.49135679453451,12.640424341933853,7.028202094533461,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.327624624541347,8.177214952853173,4.5784050079171665,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.979106039843398,15.641741763418109,8.009110420556805,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.07960719712316,11.634634314106767,12.483558003471396,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.64649846835999,11.577122697707177,5.843351950356796,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.810561851986634,12.470023863984721,2.346806703612997,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.61214819551259,14.263486689650831,5.154389577711573,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.16144172792124,11.742625546277198,8.101837545119624,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.87836893302407,17.348572709701614,12.816957150759187,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.193448390237759,10.267617636309966,6.686204428860453,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.94165269110187,26.496237435167306,1.3993119490020074,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.047024962887463,24.314465079411658,8.17277923757783,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.50884739132552,6.545700905383012,8.28406718213057,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.307920898290103,6.106409292349451,4.399358707047034,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.028839680897214,12.65895067246334,13.489052971173882,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.526122722444264,16.217121789511435,11.640406222129316,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.10076299733439,5.364933630997181,9.135280788254207,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.85883857951245,5.239534768080055,13.189207772719387,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.628584622337742,26.559355305219615,0.0,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.54897560575389,15.913949915445155,13.504494780714557,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.179856737831578,14.133745099657762,14.328850933427411,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.134568463190696,5.307963003716815,13.939048086993564,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.647182487924193,6.992124330438324,1.6281953268972016,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.243267196161229,23.230518558613678,10.5854660306884,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.314330339989205,14.948618832477056,10.421381503788139,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.652127993707666,18.86491795070285,6.405158933645037,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.901978540682959,7.125672076569598,14.56033755714819,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.71165746938728,8.523710863926839,4.569671174437566,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.727822802697806,4.964728214732929,5.230723418893857,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.671563907587107,11.012056293597754,4.837826649371867,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.6091835523476328,15.132793223749069,6.301093235143704,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.175904471058235,10.354475066066602,12.016584341463417,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.227913593034614,13.700548008208068,1.45555812353881,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.293208048073327,15.202804863591897,9.095342473160704,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.703179407497283,3.4459084392217805,1.5847684529054296,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.550423236310774,20.15311367335439,6.602119997345685,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.34085191186385,5.712952903660734,3.771113996014271,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.450410117159521,15.332976607542939,8.342200420888348,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.153224187166781,26.146855670130453,2.039066334115178,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.499052825779442,29.010918269070295,4.096137514171481,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.365082514572347,23.191488689873818,14.507766574455133,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.956132560643432,9.581501032893465,8.762750210221087,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.009911080712702,11.615375923696623,12.35913823658889,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.688591556020217,11.167784746694776,13.022581281630005,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.60603051664661,13.146657847675366,1.47440588312669,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.195598301704988,6.928633730231377,8.451910496660327,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.999882698894623,12.586918621584518,12.573483179106628,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.413225708324811,8.33507039501409,7.601659504533328,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.212505887246843,28.234330747249935,0.6146593997747486,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.631930662563579,13.2388030147723,13.808866136665749,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.403307602982963,6.698376934074564,2.220342781193557,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.397229440540139,27.547373165413045,12.540487187373667,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.300538396027896,19.487986438308194,12.724746639595729,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.81702868153927,21.38070965695492,0.0,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.67906319558663,20.205197184766362,12.249249816163328,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.395061161554878,17.139179830163,2.637115289823061,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.93329638538091,16.026876030971824,9.693310033863199,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.85786404226072,16.547235249965826,6.257341922167919,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.208062282770854,17.228913014683044,13.545725310749372,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.421560569363955,5.322000361562348,6.599103885464075,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.948288380341978,12.739346783637632,7.312947131697948,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.27908226337126,10.916039062694432,14.548990453435366,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.626466280223406,19.555150215006726,10.155166511860036,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.537592696300106,17.339122587472733,0.6530088337416843,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.471943611118792,7.79366282719522,13.76505697532267,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.283907503055918,24.736236833246753,7.958273376067454,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.566543696395968,14.401396656772041,5.742688258441511,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.6997597049807127,13.290284451320838,10.426608069045534,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.812376441945306,17.10448869355946,13.712253366248603,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.41890073844538,8.668033164272916,3.4930125398687957,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.8632183510932805,15.977626959686528,11.237340213465046,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.723245926669171,21.993090218320404,14.004579803882988,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.011341189018193,13.297621139575718,4.1468576548939575,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.448695205710823,17.5161170962133,2.9683150884387746,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.492846047124818,7.121065899394701,3.8316986676708513,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.008743052977852,12.225362519717645,11.416003300612141,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.376201141567726,13.899238095280568,6.397287544746068,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.885211833173845,17.178865894958893,1.1641594162336122,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.433835590497473,4.532108534448052,0.9842122132983082,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.477483371762007,23.19548196759189,1.9745927759101445,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.294125414634138,17.565693221402675,1.647783340518781,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.774332568790154,15.541741972362098,12.754703195639893,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.964584784215802,13.965480878127943,5.335368977438954,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.975603940521683,7.701275263850425,6.688883652351331,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.448105614403307,3.8649134557412124,3.620730244709204,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.37702305537716,16.95589636028829,0.9913393325064241,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6957046710615016,15.38369399348964,6.222431742299168,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.413656168817823,9.789609870895813,6.615701922636724,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.3032388958093715,14.593983194393763,4.35758160029634,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.601073967838722,27.267150282311572,6.48513891923826,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.595908285539593,3.8092532939419974,6.688236081631307,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.142661168733703,18.64909917076916,7.79842891954572,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.1854415744303424,12.565693375818068,6.704399141315603,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.620296053030562,13.102604051532493,6.535178726912176,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.462475919607694,26.15819995327274,10.008142866583933,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.13021617889851,18.8619118333922,13.878667466411198,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.443623064974958,3.913055124148893,11.720275810017755,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.565738381152002,14.049127521294373,10.653426458809488,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.822263148859957,4.018064235456014,10.444995636361325,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.853040859330658,12.622940437548511,3.563529500890528,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.319077744704252,9.108539564640635,5.8216491806417245,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.384926655185384,15.814345540199287,2.514721926562298,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.444909864066805,24.383428800590423,5.114451524589326,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.512101331035996,13.028183869908947,6.091672177871534,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.713456666101001,2.3396740275006347,11.636774916732753,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.6531576909861885,22.65160201852927,3.051482654763401,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.788857703682973,13.84138813305468,5.9934086311165125,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.929519868965397,10.020946756177993,11.077947524248252,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.070098045269308,16.140338489648684,4.74565087806965,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.211744239541368,14.285388532233483,14.84156122191126,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.24501109054127,10.360428606803472,3.002750242399082,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.385683055064651,5.729672066724704,13.855150403785597,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.956849330141413,11.151266135067528,3.6383063890349825,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.839685839830889,13.163816853526034,2.6374747416947115,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.127714391139017,12.259866188985495,14.500759392096558,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.025404068396634,4.676710236554186,10.663710706270999,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.345220973346147,5.688912815945456,12.72937887942792,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.380239804697984,10.002472576711897,1.3503671955865604,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.06423021666303,7.696767075752979,1.6727325227438503,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.993370759724721,9.745478558622366,11.029797543712228,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.364118801005635,23.29530233677983,5.514661056519904,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.546107373788587,19.67325219771111,9.330907256847693,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.2705699410431,22.400818573593543,4.756047508247855,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.229504033883256,16.233778763827214,4.750362227790863,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.91771162337182,1.6166556662740907,3.5692575232174364,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.858581666946414,23.218011353787865,12.692701883935657,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.316758846951908,22.06135393310898,4.205760658281494,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.683908363210925,14.158411384169973,0.5544396752999122,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.44494403646906,24.839030855482278,12.853751023591673,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.776995046747153,4.655724404131684,11.105449462125076,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.531549173645001,18.73310388134023,5.686512976032534,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.054100634253793,14.707168378724992,9.663394598578256,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.345992009948857,13.09079323348612,6.2485608389906435,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.623998571964592,12.511176807622258,9.860989064442098,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.325074026405446,18.57226223829961,1.2576259586811511,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.1505231087202,12.146390638377108,10.31147869082992,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.993707863222973,21.104014843218554,8.304413852170816,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.169327234442552,23.223902056416254,8.172857605569197,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.7046592209608415,22.354527447112723,0.47310135853593405,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.240063207034822,26.843913661580725,2.1345897045711495,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.565253917902837,20.473326832352228,12.004832389273439,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.94299891082679,19.42904064608136,14.359960473144108,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.7741876020032,18.40301982706091,13.31380122545527,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.57493276193959,18.0282248126148,2.683359028624031,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.361774892860963,1.1540227023585587,11.987902669786314,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.34376180139317,23.440525798301547,9.309068465785261,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.871278266510377,12.507258490139275,9.509893751468864,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.741944069007378,24.84568709513139,1.3949755714434107,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.123527783179004,25.255741485867023,12.622557378265013,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.250536109958238,17.614651868915594,4.348577854663831,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.631275944567772,11.393094193953187,1.1112968922025517,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.061374012714904,6.689437220313239,12.437376109317142,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.044517130603385,28.199845204112602,9.831748303326954,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.926210234884898,1.1848711915099763,2.473712331426134,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.384815924747958,28.333759928728288,13.127899264215378,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.228979197988753,17.79808400782116,13.723118011445903,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.416769641905063,19.154839331730766,14.142893532735147,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.808624037388339,19.02147378038545,10.422055574641858,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.232757586902995,19.315725556197982,2.892307891964013,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.408625776872476,27.95820032036331,5.996714021384411,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.35055267288608,15.720357420488254,8.578939601900741,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.721297476305247,5.376408192134848,0.656147203322411,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.55486145820442,10.818694274109658,8.275905770857577,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8099770427722417,18.514360500851886,13.893589083878641,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.752674354174687,11.93420280720113,6.161622109176795,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.271925752631889,17.853658404169224,13.281311843916725,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.307183296694552,14.758781859080576,14.524752551047493,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.220292949558068,17.172554629093227,4.429883167617443,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.966633826137251,10.455834872775442,6.469086148078966,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.68797294895627,10.054747022810519,1.6523360561947762,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.173311911424552,2.599837764981448,12.055363189103485,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.386114451153473,1.3914531411280762,5.268060375831686,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.051534035446327,24.160256567802012,11.878720453525862,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.7843243674765423,17.567737597409067,1.1172824980617777,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.77301878166644,15.224935043090886,8.880881084851426,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.82314699194859,22.068900162571676,10.497758218939174,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.92812410410127,25.85168667867569,3.7483893779645197,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.220423109383386,21.806410111580465,8.271426911898224,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.90050583941672,4.905965085092762,7.815461655065352,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.10955815881588,22.689821626211295,6.965463786972389,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.556316811860928,11.512381341755392,0.9626538830383734,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.37938967636472,4.792780119252838,6.247387242993195,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.549312384301548,19.668508094842032,14.56983324384773,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.668848673416342,26.91390166613398,12.373453494592649,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.691792979642054,25.863200005081023,1.2062266618463562,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.49111929883126204,11.689204817838958,10.770395064352202,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.62668641149934,4.473439760904155,3.81070850224906,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.089984880580737,21.950065344061677,7.880344392846642,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.666838071711314,1.877327866520478,13.349812803630687,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.172203852763612,4.2656811477870065,6.157206259550899,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.290885084241548,26.48067436337539,13.88838750140133,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.17074774887716,8.3041530692789,1.7671658096973437,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.978867349241362,19.901168131037394,8.445018766948795,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.95987606894437,8.489696383947459,2.6437221300226987,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.204040326496141,6.69826640625924,11.02617569851168,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.59167877603579,27.510543727193852,10.062311545625095,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
