locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
15.985303510880033,11.374422097844672,2.4427601242568526,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.408669678124099,9.73289145774467,8.820043182232162,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.630237674621374,6.8534051475158,11.776386383064418,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.23156874131693,4.934931713591741,11.994063123626555,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.179092607730675,10.501801915630127,11.60433429786748,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.53036688463119,20.302029042245845,3.2919822825834233,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.7829619862087,25.612476834334284,5.260558388127287,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.660485546500638,9.107037653151654,8.10990561698131,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.861672819533055,27.174837931257436,7.730821394424505,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.095518318244897,22.73717546946324,4.800950975019424,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.456009606532337,22.491109115999542,3.7516169665913743,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.91944888004771,26.842490166225623,4.671845643868845,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.55758516955153,2.3224256410071007,8.891696499437932,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.89521556335198,1.3083455740725594,3.1146478004911153,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.366346747169347,25.306913271831277,10.540964900284834,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.781940234282684,27.828263717407385,9.906586534904347,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.16571997653291,0.6334524401296475,10.791172286522967,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.669728519630686,8.117280504969267,14.710262123562513,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.2321350578799302,11.838748579663566,10.339514988205664,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.635384300977266,21.28640642357906,12.066480020506466,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.666617158658433,7.937389504282811,10.51560742488746,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.532048755356048,11.022942354827016,9.156766685826817,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.041104005959474,19.96356431374196,8.944879478085294,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.859905369185602,21.8978749120761,1.0493632107377893,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.277756739675178,10.767287290489445,10.476782922421114,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.812981528136048,1.6155006580103919,10.960538370194726,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.54859310358469,19.118935991991563,6.423448975299998,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.764932246423662,9.606374154989796,5.836265657699465,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.55472340735214,10.207705596614133,11.79697696805883,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.25959037997835,24.372810987435667,14.049448208268746,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.775538043124188,7.950945396800867,12.334590801689213,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.69275496995558,17.779520420068398,11.938477198542559,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.62079162366638,5.3242575658987406,12.02828812770543,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.5790918861031,17.450840753541733,12.785760400072245,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.47198181048948,12.274883443714241,7.014196536844372,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.031093837568363,8.072397229249582,4.875068415055332,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.9566885567209593,15.65267506862769,7.677958643633896,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.12152657448766,11.532849060639704,12.920801642883513,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.970651122997687,11.660867156651879,5.913968718713734,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.536231915620844,12.569467650642306,2.4210555947081875,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.64727572004095,14.553477321706959,4.9261889864089765,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.861360723386447,11.773753478433163,8.00372418986048,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.796639251354138,17.22163887923299,12.734152784573329,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.986561127373317,10.157673858888964,6.39915796283462,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.8038290212173695,26.484542716113978,1.1107609788248192,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.37758057937325,23.89183842553363,8.085165983842634,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.823056058255062,6.29598697423973,8.333502891056852,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.78333638232704,6.632572975235734,4.291626020516515,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.93122205275107,12.678875590138167,13.268343155649356,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.657481214491805,16.438323633121215,11.558343603383355,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.453098382019824,5.323852680299497,8.70295316397203,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.728755705607888,5.391306346365073,13.415990102169243,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.578832382317117,26.67683228528106,0.18428093808082877,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.68702297218786,15.663406816601652,13.408717051277822,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.044041935175134,14.407380378132244,14.186176350255668,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.29724876367439,4.848868358239288,13.905453854032372,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.134661856568549,7.606570696963115,1.6021303881415965,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.448701229867972,23.294811537217267,10.293794861936384,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.628684667205041,14.602604256072272,10.008443723463804,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.235776029552714,18.9455392245086,6.59046971767776,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.00417452202915,7.21180047048478,14.850552558508099,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.340181197858925,8.441901892921011,4.354659870858566,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.620584730403533,4.740598489486606,5.623610308418087,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.885834098400135,10.898413387891305,5.076272473138018,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.7858674317722483,15.422064747902242,6.280043347553889,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.3768123109714,10.178521331550469,12.302084890961783,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.91770481998049,13.86895460657832,1.9259579326732783,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.62390284427955,15.525139204230925,9.112304697307785,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.85365821306183,3.52078490248594,1.5466450319539096,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.733165239065366,20.141474727198275,6.508238336945136,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.499901156692275,5.933405880434611,3.733353913209248,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.324364712615221,15.068120997661234,8.404995011459516,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.261631587025851,25.970045857905262,2.249393099124236,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.373436567879672,28.88601562200431,4.337704036140561,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.639180009067307,23.304723157407008,14.413911101314474,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.993854578048929,9.380881362441366,8.889728605176353,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.063480261163812,11.311018327981063,12.377107432901594,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.160459254277843,11.210724786581475,12.96170468056642,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.931327325005643,13.595747631293923,1.468194591587805,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.889998237333215,7.0804924063254875,8.134157072693638,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.836023013605303,12.55540684070758,12.38454091074469,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.532325302864091,8.061822891335343,7.752217470576948,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.103536769574063,27.97099963282853,0.5191534206550332,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.9104610739326695,13.1339327568743,13.774192260245345,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.816855368351343,6.748829633199353,2.2392672822907076,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.803184254678516,27.721432025548452,12.677696564974697,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.391883045357085,19.337660359496592,12.767232165589762,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.085573123879175,21.644340463263948,0.32223285614295266,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.571871059261602,20.038768002728954,12.488602016058994,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.351767911631793,17.0881512162034,2.602110296369283,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.981065509142162,15.963047010789513,10.022349211673271,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.928023446487989,16.49311870225456,5.971050491968623,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.202671210124034,17.458834640924124,13.636887491032624,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.209934668322298,5.135497863379481,6.489737394517102,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.906340183236672,12.735176617714673,7.330362618124043,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.54275376235881,10.771514742769055,14.600147884626548,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.909702574124784,19.2997814361836,10.172036202685003,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.606509181212564,17.079037919023772,0.5173182594915738,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.228810550224747,7.711571394424659,14.042573226785397,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.527820758707172,24.928866385760106,7.898587340147335,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.982697536028038,14.662388124189476,4.248859688939822,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.3278398156989506,13.404121270067467,11.109380274563346,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.652403534254981,17.417641493277067,13.430650288539075,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.367384816000655,8.900541382197165,3.576357406488516,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.137302238309022,16.18396265708355,11.28074182029048,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.955425619614394,21.845547442249725,14.139120848691435,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.19926688221879,12.97344279591434,4.253089189561395,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.38500021762228,17.715928628137586,2.911588730451377,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.37354558220932,6.880149072062994,3.496486092542016,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.920449818668434,12.156120328555977,11.19979619925114,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.150269518928852,13.81949418107825,6.513881123835645,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.093569767577783,16.97870449279431,0.8606429498069749,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.151355347735128,4.294454425361814,1.1491532565785318,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.902794980042119,23.098728426446797,2.807343453946834,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.12236059130579,17.669362017551034,1.8373774199433677,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.745591351371367,15.276323137149864,12.615742531990582,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.13003866451608,13.75887102713327,5.402948026958543,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.959045908967447,7.5736663695508835,5.804005077041232,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.933596554362733,3.8844219525405412,3.5097767161986133,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.690430533718038,17.00623218233053,0.9193963252730798,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.780740859915873,15.556363341321047,6.257393498158687,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.3545469811805013,10.104509500574716,6.531128132851913,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.2152495932248932,14.915978352368182,4.4361012741595625,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.415013182097333,27.01518296741052,6.546322851636074,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.37418551035148,3.80709282965969,6.890730161483399,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.74224931827018,18.66626631204938,7.657231940265943,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.399854542806916,12.910727676771799,6.963580676730575,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.608437004098799,12.565232059244723,6.707839853852227,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.312910448008505,26.444386613235572,9.62929483136309,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0586372052671975,18.70102245219971,13.984167846926878,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.323111948779873,4.136142921351045,11.562059964069109,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.893873545570486,14.219073843593907,11.197959852953076,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.79973403709781,4.215471327212142,10.750258949313203,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.098546728988676,12.389401614415908,3.5634859026437122,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.5566606592285,8.769693947517126,5.480107315876576,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.628816167524324,16.16546053648425,2.4760410687839562,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.779055344048214,24.007339089335733,5.578179900780817,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.68422868428301,13.282213947101539,6.1320036017604,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.439979298712831,2.374955970358532,11.930226224828292,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.4021509130072145,22.276267583638433,3.8035175884753056,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8062292507477014,13.83043489141495,6.787535103024329,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.83167081343737,9.954964994322209,11.009694646266428,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.188920935065816,16.42717131063221,5.018475754115496,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.1711566692397,14.327580824937913,15.137671720968994,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.257675627904124,9.97628400805508,3.0773612169082143,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.163641104189548,5.813264828043718,13.62251001142683,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.88555091915755,11.465356069705933,3.848089547547255,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.886358859307105,13.368338807520653,2.8535541884191833,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.99777507582251,12.174821181200429,15.116463999230378,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.563410827740579,5.1872063619848285,10.778963719197712,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.60770953355953,5.728764341128146,12.977033853417247,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.595128945415151,9.797296671638447,1.1911468016192877,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.919812878966244,7.208341818252809,2.706035982084286,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.323109277862722,10.186770803863858,10.912359654041467,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.062369122383058,23.190920946998215,5.385056499430659,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.666958484765284,19.39502009202369,9.344832785140806,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.546714327083116,22.328695742640395,4.850315226582858,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.157331080088602,16.302977750790383,5.033179430007037,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.014680979928674,1.4818013854600236,3.8317356428539706,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.89127169816227,23.503764297918792,13.02520020486506,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.335790239594284,22.374090793073265,4.968670713543412,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.242476160350108,14.309123890137487,1.0052012048038956,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.7877697277724405,24.958974402910858,12.315201947925976,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.803827267780836,4.695160966367546,11.397463773145581,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.314579892694255,19.194944385768103,6.076544506960121,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.451378085208109,14.619257795930622,9.478530962365049,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.878802159513633,12.736092337090486,5.705027745882212,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.844837344389745,12.330188040505234,9.91093255875542,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.6112203088449837,18.56417953784227,1.34853426265414,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.271689711556927,12.353463517100405,10.791110890975688,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.252126102101272,21.121949843512823,8.084905062893712,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.495545765572672,23.245452139483003,8.123966605762373,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.5034866022656126,22.69813902256424,1.0214048514231877,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.948543401042676,27.332539677240714,2.0600324592018846,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.849372714525714,20.530376406581848,12.156894556267849,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.351856976091707,18.65789277090744,14.028574082321757,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.975344506233383,18.25042000615002,13.237502074248056,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.601145343639928,18.21884712891559,2.7350307041532624,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.563152480102863,1.0521568328297526,11.97009681941943,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.03421973808807,23.550447187305885,8.971592026286974,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.591721556437436,12.491309125855912,9.396877919899483,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.938797621082573,25.070180222841323,1.3713557672424077,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.98203107954256,25.3508065152775,12.688682161284255,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2462212230593974,17.314499474824093,4.404314857915492,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.91384333593758,11.550575873968297,1.079194101329153,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.345617254050639,6.764309327860702,12.202476604187796,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.434222188246935,27.987348942546717,10.092817686697096,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.67475364401402,1.161721868374954,2.31118297005771,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.206621559880926,28.235755621574892,13.377410265934444,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.902460863005018,17.53600165204268,13.187957432313471,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.424207439965301,19.45160321297936,13.934204747668298,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.792056873514133,18.954273664398272,10.440615353985663,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.37916514035698,19.57020499495036,2.9894506572179727,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.480932794762818,28.265004008714445,5.946759441138452,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.497618480888892,16.072801603514314,7.987893764386108,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.477717429327408,5.337734423191854,0.3782350740361071,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.245830863960583,11.146694048090918,8.80650371430291,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.987306184863159,18.428152709647158,13.663845832115717,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.44130657827955,11.879478886617864,6.048074908577673,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.24416459195033,17.8463997750378,13.302601907546714,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.033498636325344,15.815387359003214,13.851769809107818,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.262620530235452,17.338310190951326,4.63709766731015,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.160993107113361,10.320374071891461,6.27870037742439,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.787550784884989,9.794282934295259,1.5320611216059492,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.339478779036556,2.6297359420260404,12.305500743229448,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.64414117873246,1.497631934214204,5.339824690335948,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.07738776447808,24.037736608116838,12.151726873315418,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.9447038018874017,17.793678814416193,0.6743364954091357,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.970333918232207,14.66038549183086,8.769106835946655,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.345189384263136,22.211846022889933,10.832647928402636,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.650724424497586,25.648521091101063,4.1959956515912635,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.684662082908112,22.24826888635553,8.564148902082,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.63240871738603,4.9860038746596835,7.933469993265173,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.171855049883302,22.888747686922216,7.371587231402677,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.650113567312832,11.31366455773367,0.7266428285368385,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.29065054284338,4.836440376540235,6.447972836676981,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.508296716657939,19.750249072148087,14.143445266318595,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.74681687827125,27.091853481710714,12.585071161317531,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.426430735677869,25.792977777732407,1.2168414330118864,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.20280725372224115,11.81393424065749,10.958724137521274,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.50391217377161,4.152226728697919,3.228508598064986,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.119832941125793,22.14810326217367,8.11022464686603,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.880378000985072,2.053715973290607,13.529926413648617,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.299103540117407,4.52123937216598,6.062316784985488,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.930257460604524,26.14082563888299,14.148016724173297,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.900832168933432,8.42747553468628,2.178706237277194,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.916669718349617,19.87536911514022,8.288180446919085,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.243811291234206,8.655989048940183,2.7298515135319685,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.056267118900006,6.772030582744389,10.776573448986376,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.628843002379938,27.605734819431646,10.097657553566512,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.17740040395066,13.811329660254456,4.215015701843311,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
