locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
15.87082495805916,11.704696607329643,1.162463747022818,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.522492524896075,9.335441230667767,9.270722062547629,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.665812510391169,6.821743426697193,11.714034298972784,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.946080303085687,4.688559270503989,11.45168641412777,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.364651353938813,10.279882460259074,11.496004892842553,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.61545562723013,20.280274878528893,3.3081017207415386,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.53383441240693,25.500968669851428,5.654924109987509,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.778373370976256,8.749643965534453,7.9381988646609445,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.92137716956237,27.44773935596942,7.958455460801749,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.2600091701764,22.86863322022524,4.84272867715005,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.306564041382178,23.36914620455604,3.27562060956293,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.875496546428764,26.663519830777265,4.828941648688899,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.479521206394555,2.585446919594093,8.980684005628882,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.893983642674803,1.3189885133545756,3.115078136495683,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.728092898473983,25.34013779137459,11.371661510471592,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.915115993864454,28.408205026456276,9.784632421864817,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.13766886405855,0.6645340634339183,10.703557187545801,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.691796338132413,8.134553761923312,14.71752049584651,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
0.8133910085210094,12.007725440026698,10.241738718873139,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.751748437102385,20.763190658870304,12.22363539580685,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.664877992647234,7.936259759194744,10.512306347188934,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.4225680355483785,9.939898167047515,9.34638667995462,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.386305717339378,19.8066910922175,8.494711498207888,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.008297107800816,22.925809164240686,1.130299519861465,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.366526563977576,10.864333996946867,10.912363695034731,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.986015853817712,1.5655234645983043,11.150577817790488,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.114619688164986,19.957862633140127,6.002106661901626,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.565069871219354,9.684089572107656,5.952055683182261,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.577743431368894,10.979515561330219,10.835679917567575,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.299364858317904,24.20911852592132,13.923488797675738,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.871998603923206,8.086573085648755,12.349314603560693,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.65659409392667,17.827880368621173,12.13353345100775,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.50598690487376,5.293785672624506,12.02532146287342,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.268148169245272,17.6634154142867,12.367696548929622,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.72567958145531,12.630172382891176,7.180466915648636,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.737110481825827,7.883918206891971,4.630307140397643,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.3180110169736765,15.816543988497587,7.22186663533132,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.18440154975567,11.460851331314483,12.777134013045611,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.96171710511323,11.653857149983184,6.0606733585159605,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.561625478985563,12.646134502477313,2.3817435500257527,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.132259942586288,15.241420062383096,4.233613707091654,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.063878559928042,11.701944719052372,7.913050182579947,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.576400797602865,17.187475087406725,12.785756352511552,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.02151569016531,10.171505697756661,6.322908000284844,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.488369669249565,26.623133584694898,1.1995458582310077,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.669163806754092,24.344853407771147,7.368675544569261,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.570464196558515,6.1891288799710376,8.523831534857248,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.44370428460067,6.0777226697320526,4.603567076338366,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.116915104052893,12.09086724002244,13.281704563825706,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.811508596610388,17.406303333290627,11.69617949685616,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.388584874373453,5.5376441250719335,8.659784227863307,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.76711011796966,5.364402406691618,13.452136646144496,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.921198233080277,27.270225473909008,0.6941375667164582,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.690565051341085,15.808539884197192,13.286748530441418,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.07740684766778,14.386323088451473,14.226144317654624,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.519919648841293,5.113847114702826,13.767448485382042,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.245396213202449,8.206318145710643,2.3277021933104884,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.608522451767764,24.407645111024568,9.8081058387221,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.445978365891477,14.165087874370142,10.52823235627373,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.705627127409976,18.476546988958706,6.668311063150721,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.9418325575930355,7.250055280627362,14.885370501750964,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.08269880374717,8.066274886174513,4.397047217529751,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.003736113697266,4.81575275886338,5.568533728696277,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.91289019363376,10.964330539775471,5.053570157672466,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.91674271812903,15.713515341498159,6.231199430754106,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.579996728952207,10.336334277326458,12.43655304562006,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.376290569225777,14.31278884321805,2.8758004378337243,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.138746410997683,15.423637536729089,7.923120145124581,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.873807874914872,3.531584886523396,1.4010568312908749,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.247029720764305,20.443228402811737,6.491905656304037,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.749106627687139,6.13156339489933,3.9035624292881597,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.969993060678718,14.832623266197817,8.353949650494071,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.819930407728927,26.394489120812956,2.271057086565538,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.338284024307299,28.872020945518525,4.323954135090227,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.588430037882157,23.375954368032893,14.20894725253525,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.695549043201234,9.083172171640573,8.754714323367008,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.167728630153858,11.190127391127168,12.315970775662114,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.931010275072445,10.97992955549627,13.241334117648375,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.545304541206903,14.679984825250086,1.8408688994688507,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.565586507526049,6.697978199846921,8.033825846262705,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.827042694856473,12.256719843623868,12.635901485287189,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.67921345127424,7.9732522679161795,7.437477041642286,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.113859744286717,27.965949605067863,0.5200444953140255,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.903567160436564,13.131907740444895,13.712903410706087,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.238588909225667,6.33562381410502,2.207339296534235,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.738760912661887,28.01468563951351,12.068073469736678,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.40525520672281,19.13710399917926,12.575301947579412,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.1207920674682,20.922539644655046,0.546839793226613,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.669964227633837,20.07952010303555,12.55078416996413,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.3222294738525,16.939824291769245,3.0421241030705093,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.895191789448162,16.072657204508513,10.162859824614142,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.930160053266054,16.495264979781098,5.9712952448004035,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.748266484593604,17.752393066843517,13.759296996400769,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.240606190878434,5.140856521821435,6.420886959078208,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.473450001816804,12.805555087626653,7.975992857451143,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.573369404028725,10.777398953882587,14.52544431229446,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.8989714682040715,19.260556081834814,10.397332463698309,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.50045383514884,17.537513965640752,0.9141238501836411,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.27876782359128,7.395772787533581,14.000526450335704,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.453580396204984,25.3749283009621,7.901653420498352,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.577311365424318,14.91681518784836,5.783198403324,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.3862061133161716,13.530071241260503,11.081126281508643,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.68060737664208,17.143543294735547,13.73826420946939,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.29322728605897,8.509300056473352,4.010766125792878,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.884283612259481,16.326817767218806,11.0369159080604,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.945426726205634,21.73804859457156,14.190859350818561,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.10783913245049,13.074020975328237,4.380532124755758,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.272525890868067,17.3488274760425,2.7142668424438354,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.920125533720569,6.6871923134712485,3.6939478857244903,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.096223831053944,11.859835963528276,12.014642016196436,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.120522084430029,13.493573078684559,6.610887512946652,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.48766799441707,16.833167001548404,1.1970444739034725,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.336454719161997,4.45972848553856,1.2366010146535966,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.483406399210171,23.279578868654593,1.9819171641105868,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.636462957864978,17.88349073288404,2.0258416355297277,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.75858286337746,15.274559895098964,12.616741492109512,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.392917940444367,13.705793355495697,5.186079212288677,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.770898781766014,7.76522538891661,5.934812119117253,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.365543115597934,5.054200677682111,3.810674849805214,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.929228439572904,17.021979153987168,1.8532193574110851,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9185397224932779,15.590129873411378,6.296647628850922,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.2202054182990687,10.109265755398775,6.3790399793604005,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.4582191474340793,14.644742669898188,5.07690965731131,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.488658260882293,26.973917894398852,6.514533912984595,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.365336531969206,3.8155349708955373,6.881479476674317,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.808049044949463,18.64589089964783,7.102528950637264,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.1394514720629947,13.257067535281287,7.235964252833136,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.620813075590504,12.654625545136119,6.391516522388582,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.85011259157741,26.32702144818425,9.080995348720743,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9721624003570977,18.750358307673924,13.739034428878629,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.294022319188132,4.11970270777567,11.566410718928543,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.48642219166617,14.263545467831662,11.457739635288835,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.68566347536996,4.278674665515181,10.845089606410207,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.310241113803446,12.612327110596807,3.7541275670366256,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.405951670287262,8.695636175385063,5.765612089241811,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.349018657490433,17.280753295510475,2.6859449336375065,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.979653216125588,24.277659199322706,6.079042185376813,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.647932233808426,13.316989858410052,6.155249805612331,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.38655418115709,1.889142138683004,12.193461475129185,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.9778155301707985,22.62197911722593,4.22871270336196,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.775644764812131,14.058941031045626,6.337182267468605,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.18783520600568,8.864540448182604,10.651111385471825,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.094563038104525,16.521900119839394,5.033712144553523,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.19181237176398,14.345891576745805,15.142458600569466,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.74025326072895,10.031300381130048,3.439038957232277,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.1335724636832785,5.803304578470584,13.63564976700569,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.061614887506824,11.722814316998578,4.081339863064987,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.83944108655408,13.343883474971964,2.8819520315929137,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.582325730479912,11.892339723135873,14.856221609252401,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.403919226249101,5.497158070864068,10.542337447099632,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.621939631871778,5.705584250953337,12.98610496401065,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.887366648488957,10.350671609534318,1.5093407779265973,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.569379389846844,6.99705150231106,3.388430213175246,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.079092158204519,10.585276174986332,11.181258217023512,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.22905914006323,23.31111617491111,5.222276738889844,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.273908152668485,19.651372232121016,9.194005008296353,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.538442178652712,22.30619626390781,4.859581747284506,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.166258061427266,16.30529647639599,5.034675433125823,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.00626129801959,1.4675011749879638,3.8027046421753665,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.677374058356424,23.431489461116808,13.792687209416933,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.986493904649393,22.296071076603234,5.655573185442054,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.377140189068346,14.11791192382475,1.3531011392695913,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.788397262220061,24.95130174465264,12.308499685690919,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.124477160105563,4.758486918495131,11.277601856497382,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.185922902189174,19.44872246217075,6.636033414465223,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.717046688017266,14.514331874065883,9.17378105590164,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.688189570852333,12.62131121162395,5.417594672450769,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.193807831706414,12.370033695400252,10.149220044734198,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.6483926358673298,18.541602771366264,1.4258146185753025,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.728480783843878,12.258879260629826,10.561090737665399,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.338222903752257,21.05577389234096,8.14341728636447,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.604610623990851,23.164884889865327,8.013492660116714,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.664485844969503,23.115660368640157,0.8290876463408473,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.207276489009247,27.470170010831275,2.0660095781764696,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.981674150128477,20.467534518344298,12.120782147647782,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.939165647810032,17.54742577761967,13.38633618032552,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.7084320728511946,18.60367258015095,13.391625767597358,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.080870317883733,18.555287932762795,2.6984490214700108,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.801816983740917,0.8096755298615816,12.387533504098414,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.8226195624926,23.131205021203773,8.643022832039211,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.196281394653317,12.726210756587495,9.546385201333628,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.115293705456489,24.9812220685071,1.4288866457021925,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.842214204714967,25.245602862180558,12.830332353061422,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.21396945046623,17.311868402459638,4.43899366559555,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.06235383701629,11.192111382728234,1.129820356809104,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.544492979823742,6.533719110468566,11.983071041978336,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.055955015263903,28.680738483365726,10.102195190387512,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.66772205103819,1.1645787527233085,2.3209299916677972,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.119456303756213,28.21019152716163,13.198146056704044,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.788541605468765,17.301486038211088,13.519657840150721,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.3492050232069355,19.48218091447108,13.796460688786198,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.955845167232991,19.226628359490743,10.510491006189326,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.464408699603787,19.553116041124465,2.9863256657713544,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.369196740342804,28.2223436349906,5.827121729242876,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.91251026313304,16.464931766947952,8.292743996470394,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.197884301375542,5.4826267950851415,0.0,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.511467796175423,11.7478462991841,9.314774119735269,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.010322030084133,18.597261131527905,13.866661992883632,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.7101547585462,11.920260071401936,6.079139625619549,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.196799788740265,17.784154716207166,13.321478767491065,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.888154651196386,16.770347644671013,13.41173707237266,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.273455660314463,17.154544036629414,4.651433327668361,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.199148566911486,10.416556096957674,6.208237175270597,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.76075871146107,9.751768481368142,1.5191808095990136,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.779978047888719,2.290904537451896,11.929806675187248,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.785730961957336,1.4820915512463921,5.620492936643336,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.098142251950218,24.01377917934343,12.138244750732431,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.8654666365754937,18.007080725182036,0.4001876009232507,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.485796875102892,14.157687557292777,9.175250468772996,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.125570408943897,21.44312902215037,11.355185798176405,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.589217882449077,25.754202197223727,4.548404566143594,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.741966542131244,22.332503629709024,8.255142896485205,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.668867734292714,5.002144303531599,8.03303142272096,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.136037247942518,22.86184015045633,7.192573725637909,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.71246125294648,11.291662146399236,1.2745979832646173,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.342011843709171,4.705194027084503,7.352156919325331,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.122358570003286,20.697404866855095,14.307187535188922,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.93421853925523,27.587993553167646,12.627377234207776,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.382969532850408,26.116383201763547,1.0595937001000468,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.00955599913986443,12.015177172805812,10.73430378170424,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.074669077052878,3.7290211309488797,3.053575158412191,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.47500915477886,22.079291023279914,7.901024214104858,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.22959945734238,3.7259359058757546,13.130633794201184,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.31383882417735,4.51409804663489,6.060217555100173,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.890490967067002,26.238932959100836,14.168306703106028,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.221768094230177,8.635983557662863,2.8409243891208193,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.867629860256225,19.721391525797127,8.206138883619717,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.872499730063609,8.40895124548962,2.9034353170445923,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.055103849164917,6.784028642295345,10.783151648157341,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.91876024130621,27.456697590331245,10.109716405924182,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.679006786403555,13.476121577666486,3.9438354607640607,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
