locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
15.599425437010904,11.831040754601881,1.1819433883138728,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.253806241383586,9.252918367160571,9.375591781965673,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.924010255925799,6.85182364492227,11.86379779476654,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.920185392951208,4.723503768480711,11.748516897215815,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.27044761654528,10.426457746377947,11.251789124800723,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.664905849537544,20.551998611493666,3.4252379169297167,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.547151706883174,25.469532607923828,5.356873067918676,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.749321534599312,9.008888639695527,7.790049650278128,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.82867368385042,27.22580467751207,8.137762633650148,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.049232243504939,22.784111043952556,4.646695289939956,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.37135078548134,23.115937643086934,3.4228894188464185,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.62978300247026,26.63195747698755,4.659741553716691,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.418961441511136,2.802643617654688,9.178568085910344,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.643569429896473,1.2874593313103937,2.952909604658478,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.943912264008198,25.155292832097338,11.467861003662563,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.177417527326721,28.266511627594905,9.751152782343812,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.416010987990237,0.7564972236353477,10.63977286963799,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.50550287457792,8.347375900220754,14.817527910008534,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.0892256033960332,11.99051330313186,10.125038167830546,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.631726646788707,21.022486280983347,12.132199351475807,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.71064520849669,7.646663048878308,10.575860318955359,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.60721358105618,9.706344988857122,9.383250422050251,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.148396215711941,19.64489491913574,8.579688362185573,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.297984992235556,22.993229008758902,1.0911141376779963,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.073624346334784,10.800280617108681,10.90209454554513,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.100794131181653,1.5927823290360819,10.874746526318818,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.085636777884226,19.688825641779285,6.131640781697006,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.692830961427006,9.936818743555014,5.853035131131263,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.64550370287682,10.96748673067204,10.54368016955712,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.109089196378285,24.356611297930293,13.744488644942427,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.705661499975573,7.856774404640355,12.251720884207892,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.482177637858626,17.584175977235404,12.119856116766186,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.41936547058424,5.57991555026134,12.050349851658076,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.55446748817172,17.583278877325416,12.327704261506328,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.5082686877712,12.42694312905902,7.142646634127983,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.953306878221564,7.77124167087905,4.455484040042952,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.578242162909918,15.879652672583576,7.357133204289232,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.924323676125685,11.407278245022274,12.91673854045512,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.679184719014643,11.553169327864305,6.054556718719777,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.817542468195925,12.49560343441504,2.338768066531848,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.877363562485787,15.291128365250872,4.383803320706136,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.883536019652976,11.723254026567641,8.151843988153617,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.565723381945167,17.013275549299347,12.541747103264624,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.29061340110559,10.175695360805104,6.455455609430549,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.417965406610497,26.634073712389238,1.4909623186588303,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.81122868812171,24.596488167596966,7.449282722471773,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.589073315212786,6.440272595680498,8.36079615598948,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.740978808206577,6.0821614709843805,4.563465272659188,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.923945162911362,12.32038768749616,13.272595996029484,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.641395669951118,17.18265430440572,11.591095225615142,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.64797458096444,5.389410829276484,8.687058210562212,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.87767464493276,5.206290641103575,13.222406032250618,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.20018932276534,27.16164369748079,0.6747992704100475,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.544822897048476,15.96371681869549,13.49812341887867,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.295494798794678,14.235876679208438,14.366869310172476,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.293287100252531,5.310334626826313,13.761939810433844,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.22428973338398,7.907173950108806,2.335903824087485,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.6181807688389265,24.18259150461406,10.006241123699251,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.307679847082392,14.231837251515833,10.270515379056715,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.483749259997353,18.325032701695687,6.801778784745139,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.783260912463046,7.190764523976538,14.637702095335165,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.847039671255033,7.881100245333937,4.4102807228332255,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.917382551411302,4.852841681906079,5.28363466925933,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.6529018267847,10.998193194015576,4.907764225862497,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.15599096584483,15.819197727305028,6.084258934991067,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.66447676346039,10.598877042013683,12.554597191937802,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.473551160705167,14.31169058194447,2.5920061969350505,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.945301635227782,15.19791156154525,7.963455028967694,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.80847650035966,3.4592114481788774,1.684771295005573,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.972575265215534,20.322774003420264,6.479041384203846,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.931283544370446,5.893341519956664,3.895694181289757,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.089685437410148,15.080880928575914,8.235451262222565,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.599909244443042,26.532642500075895,2.121042648911835,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.41875315166671,28.942734001640208,4.043732110195775,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.302258585147667,23.286745396879706,14.221098758846075,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.62537451345394,9.214314140744603,9.015247083906376,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.338250697113959,11.413163616953456,12.210249128641175,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.16107537010199,11.172390380255848,13.235959828680558,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.768208860051413,14.59157296291477,2.0211381626250127,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.728841685558192,6.929815144072864,8.131802262494727,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.040841563511318,12.443330400250485,12.73319765128263,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.587173781311126,7.935716428672448,7.1544227007016294,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.223362320505595,28.22425680627083,0.6262827916488192,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.6243018757099215,13.238687715074157,13.737580075082004,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.30831695427986,6.503707697923724,1.9688318380903933,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.98317731057842,27.867180690205753,12.160284718287077,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.504504139959826,18.962835053114915,12.352187663659855,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.266467554848322,21.056265791107364,0.32123844098869464,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.50558747704178,19.86611241907275,12.68283508548701,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.508687283754092,17.02637747800091,2.82362460403253,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.856442638377384,16.30643120062197,9.978880961609612,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.859862472582803,16.55111073536626,6.2575460120189454,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.03891947920078,17.69985498525229,13.811838282153927,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.477365788868457,5.278909467477211,6.542896290505628,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.297333061201854,12.696213967036238,7.759134971782989,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.32515968489819,10.925066276671815,14.444288307529554,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.695185049707209,19.476268393380575,10.441369882830296,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.55787528229514,17.372723766818176,0.6701013762603549,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.062375881718395,7.598340688944486,14.046794936484085,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.239568711039606,25.35525378628994,7.692340467996385,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.481079711556463,14.807963031257879,5.520728068239331,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.47055047624674,13.392975613050993,10.827964639138248,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.750130555535026,16.93471596399938,13.942121202320326,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.28061857883691,8.798710204916935,4.088758346430911,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.074489333889147,16.437278641245392,11.24092614988326,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.726269864050929,21.8917447025186,14.055405387523148,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.962463423213045,13.33563401926752,4.401135969167227,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.208037142627372,17.622987419610936,2.6109347240444682,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.070670204589216,6.941686696658046,3.744632311334556,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.025130411774803,11.93698869786848,11.733584759896177,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.902070691560835,13.50909771523896,6.81591915590296,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.263762568079972,16.92293386347373,1.3753932068871484,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.516779250142738,4.616404288791316,1.418083124520325,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.702992988412204,23.239891365708395,2.1824330785725397,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.884458352479859,17.717865120486213,1.9931852308339533,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.76497388502814,15.552055522610674,12.730562981970358,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.431608835656274,13.691209343776109,4.888942339400332,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.608549822329188,7.792035960842101,6.185658702914617,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.309384066936,4.798320384591225,3.664485120818842,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.680904788729746,17.186887366562782,1.8869928064064236,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.624813231478924,15.61808016833258,6.350901932737457,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.1970787061145725,9.81055425165427,6.363658408756829,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.3903646357953794,14.881037527242565,4.904977968426237,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.59561685652699,27.16049720588167,6.30537364107735,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.586498020923457,3.808106660501479,6.678914879549774,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.5537922742044,18.60965455528582,7.257578690648561,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.898030206370967,13.233074624527953,7.059498639454093,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.83858628970441,12.859377940912461,6.417036781759255,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.085649346208484,26.330626176718,8.89522817414445,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0310655347620346,18.95392652036236,13.951379439510172,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.437780330028232,3.905057475840395,11.718926484430833,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.332496563604554,14.178107504012017,11.214825544787296,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.491569674620862,4.15918766433047,10.65002435307519,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.033753190225593,12.713106656659482,3.695835962057795,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.64068109765868,8.526453732967594,5.686369442241932,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.536624545859722,17.058062064581907,2.613746274947135,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.18800016966933,24.211479476477436,6.284497268626571,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.436581911711016,13.10932470756667,6.108279320469881,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.119426140031823,1.9954862783811382,12.107825421994763,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.217422277357094,22.73612866365343,4.368564366752849,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.9404206904907184,14.05318989140496,6.587813108965812,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.15189223153112,9.053213197369208,10.881568965733985,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.095593792036414,16.462782631829253,4.739596418762292,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.26349650402742,14.335728652678858,14.851326156214586,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.58120713179959,10.282399620581796,3.479702218529662,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.267384965520643,5.692285423196863,13.88012668107803,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.119953386439487,11.434149016751359,4.138514717463288,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.814260160161998,13.138253194352918,2.6649679108868827,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.582370048466503,12.106354315490888,15.066454223979594,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.3768901544125,5.674650524978507,10.301992157967337,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.434889634100985,5.531269187306096,12.829176455065959,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.093566958544085,10.212638341732422,1.3407339894716277,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.378569046442614,6.821278168441484,3.2377811243949486,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.341790549941956,10.523282796288411,11.050314045804706,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.433588633634649,23.1286189888479,5.1003650358485455,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.545258403956578,19.543609367298632,9.125039755515251,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.265839046149715,22.379307503925176,4.757884752576318,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.236313510657336,16.24891694270931,4.7484699436354125,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.88681433011929,1.5513760891095674,3.5406027142150447,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.454414776336325,23.43791135251888,13.59206837213613,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.962895230147097,22.416344581404857,5.381753196024794,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.566724261710995,14.258304966030321,1.538432391627339,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.6688410674528305,24.715980769549066,12.451084239444413,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.066731172888872,4.829660533202518,10.991945213777745,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.2744133542772795,19.171647813426713,6.7095118392755815,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.856332567057416,14.44850708949943,9.431203940736678,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.889282605390599,12.843296564723701,5.400739570274538,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.00265670112224,12.519081837303895,9.972454955784306,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.7693895630915657,18.756209532315207,1.2546314366989957,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.799596167527618,12.181720180967487,10.842140695198175,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.355758432984953,20.803368781345206,8.304613332090634,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.601025015877006,23.0849987032572,8.302638541297245,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.923150432818016,22.967482011863723,0.8627893610775635,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.26682094099055,27.179733221963506,2.0201736761953284,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.750070450281335,20.297035790609005,12.035401177532881,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.961131819055634,17.843640429464763,13.42845942038489,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.8177804642693642,18.33316848537571,13.321837057879465,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.070983748888622,18.298442592226138,2.853151079627339,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.528331774741542,0.8880158033990517,12.292304086371317,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.919428570259672,23.24438916762787,8.90344050619633,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.454940991676088,12.659764534633824,9.683060409239458,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.215625471215073,25.25149713646476,1.3459112010197625,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.065029354302972,25.05768469173692,12.901326510082908,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1708532132377119,17.603463577042632,4.383197211880571,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.895376481238003,10.948882745309048,1.1842114645060189,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.739181810185928,6.751629545762735,12.05097760662499,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.95356646314858,28.516873832460778,10.331683666306297,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.918131336715192,1.1961110431135824,2.4831055271516598,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.315895870916394,28.128194965804187,12.98675054970478,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.80357684094453,17.043839245785094,13.672602510037532,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.423761984746284,19.728262777305023,13.641913038301963,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.8794901390335434,18.959432952279275,10.623524293471258,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.400319357812858,19.286100481576778,2.865514874745712,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.49921753067646,27.95322268634944,5.852977271849706,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.023888687950144,16.24824548170743,8.46779227630748,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.3222915332255076,5.651092511247933,0.06933724229174212,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.789147314252978,11.83896178383243,9.382538813326525,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.228247032697032,18.495483537242464,13.6873577415742,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.992330395163496,12.02161719863056,6.068959111900476,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.487253656602828,17.858857924893073,13.313996705228105,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.717049163802738,16.52406140147461,13.419861024365698,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.168640813785034,17.040228031025087,4.394634381389986,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.972648493954157,10.589052385580308,6.302803275759837,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.593579039028963,9.892804668536069,1.7245092076218558,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.013078825479727,2.3217302246439537,12.116123084812392,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.516129013192451,1.5712659686361703,5.523731826142423,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.06114226742219,24.14442466705133,11.870732587108996,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.064718087055453,18.018717007709228,0.6241596000896188,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.70272889837889,14.008295713131588,9.031644848494748,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.08728723793817,21.283310907932048,11.606169003163204,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.87036103639126,25.649520128913412,4.547966883933432,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.771405750250707,22.034101026432772,8.264588497750045,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.93220143630391,4.9137002647123795,7.919748531769047,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.954551595457529,22.676815698273614,7.0414813365622715,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.839698652380775,11.493371326775861,1.4565981226518934,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.620486206412084,4.61635563198144,7.284630858632302,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.148883152544142,20.402294635223402,14.354159843066254,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.796127713782607,27.373957363637196,12.468886119341438,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.434204609056438,25.840285399139297,1.165163441750881,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0,12.011231707655853,11.034125589091877,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.130835430931715,3.9848994773825663,3.1997654881823903,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.653871722279987,22.001574984576262,7.673058428788032,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.144388760812998,3.4429765114744426,13.078931586153367,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.19406103424981,4.2551071959387885,6.15282975891686,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.126580310472981,26.2625359768013,13.984718251711161,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.166878383602013,8.901408767511624,2.712329763868059,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.940223842624204,19.694252077993987,8.495955315343142,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.12521584532883,8.51096291750772,2.7780232607767577,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.249404736606236,6.755386181562126,11.009926370255423,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.884204420372901,27.44865318647629,9.811821822545694,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.914320826120964,13.572613341518679,4.10294750374185,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
