locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
16.066329345159264,11.533695760373455,2.119640677045038,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.188375704622853,9.569331626854437,9.261196353390936,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.635679226147836,6.847578653320651,11.766204669184994,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.373340501884957,5.037548729970907,11.85617147851801,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.22717729267241,10.484034058776318,11.603261101244358,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.533521493576465,20.300324555010505,3.2946164087489813,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.767954472636145,25.638498463429976,5.263891987652401,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.656950131625909,9.085246496318337,8.008112600506449,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.847936066191206,27.189508017286585,7.737019779154469,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.045731631074087,22.806967864093014,4.811243720907921,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.19115586164579,22.651189052072656,3.837599116807654,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.917333400926026,26.849071704634593,4.674651847810554,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.561546073757956,2.265480602512716,8.918144513669095,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.892957287790892,1.314446445762539,3.117003787650071,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.48388886230938,25.191645109499397,10.345723727695024,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.395829528323054,28.10373429867476,9.580489024412936,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.163988771273612,0.6395849497929933,10.79151900490317,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.672853787006824,8.119163555903075,14.712432026034294,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.1689535649982887,11.746491438656046,10.369803145116117,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.626976297593528,21.284148545369625,12.069289126139402,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.66838229008698,7.937733740165363,10.515899598947392,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.728071729542355,10.571303187223169,9.086811146922006,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.477350119922346,20.065637491275318,8.750066090139093,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.724206012335477,22.005463127782566,1.0049407097655858,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.367287993848262,10.764932660268965,10.892819355198695,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.837074654624807,1.6182359388288226,10.976316295300895,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.553483268027378,19.114018248266834,6.428894560985657,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.780967878273838,9.574460474488909,5.762800334264556,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.451004146862562,10.40993491277896,11.634855649508566,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.266638525133096,24.368912585475183,14.043157576541292,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.75280691779852,7.957842236328445,12.351231499679544,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.65927232875078,17.8284117550334,11.999550025370816,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.62511041633704,5.326088692822164,12.030891346660054,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.433844356663545,17.462404223019586,12.570134603716943,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.699549173292805,12.608536825656232,7.251082892646167,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.000297183474128,8.211531158875014,4.635437221430207,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.9870189586309985,15.650304748903645,7.669928394117902,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.020745286727045,11.497121168078845,12.758217222737816,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.96085314278499,11.64220078085013,5.961060509152725,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.537590354003169,12.580763408924982,2.4102900304802355,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.886739881935604,14.558018076661076,5.009457944918668,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.881061405986078,11.752823991395681,7.963708494903978,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.812746053272324,17.23469577919947,12.726241650615,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.991967185154417,10.154668096724375,6.38731880348075,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.737133660015032,26.421335028319024,1.122557212313887,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.44923823227107,24.231794677083524,7.679537105948893,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.88272480526338,6.0137677664504885,8.358902354071573,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.874006974917823,6.497715947098657,4.375960600128021,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.95909264151043,12.687885235610043,13.226656978954251,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.658067805842727,16.44552700247508,11.551050275370013,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.349495492486437,5.264896850810145,8.647255749008556,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.720524130004417,5.39680330204919,13.40771624414886,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.299926721332312,26.654845146148205,0.154430395740812,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.770431730273014,15.778222629098932,13.384687735889706,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.954626171924918,14.234220519305952,14.291555439889665,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.301275666802493,4.977048785822192,13.731766915606046,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.010220381186453,7.489266853403026,2.0546879460371095,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.4463070442977815,23.26939560923991,10.306757988895304,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.405595463509275,14.617942662416725,10.13476098890533,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.871939812055704,19.040297633527285,6.465942172737223,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.99378226595067,7.213506902827101,14.857753057128129,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.009038251353715,7.962361647193446,4.2173714957581,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.540680621268477,4.731818311615819,5.719395753397201,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.894933177968724,10.911661712927023,5.066963131717794,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.693718639495665,15.421909248024265,6.252668065496164,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.463371747865768,10.320672403887617,12.349537357013274,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.920178535728727,13.945233834607803,1.9862837175282522,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.584671142878905,15.646090960721615,8.929670578117067,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.86683650208851,3.4438487443511248,1.4591839303596024,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.736506858808376,20.078869024758646,6.563055617516038,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.491766525528135,5.993760075544015,3.73118808396032,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.326269111122567,15.06788467061063,8.408040161629373,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.27977022979871,25.982195861628817,2.2457551164144354,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.3648731228849,28.880216958606006,4.333689159527297,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.633857320759608,23.314572183086174,14.388317273198895,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.12210388182874,9.420933849950963,8.995607721972032,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.0768227562237485,11.30166327029951,12.365566321404632,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.241518335561985,11.18330386972506,12.94562481454603,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.972985947041998,13.834558876187513,1.4955879689571798,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.89652425417965,7.145467915414567,8.274112524603137,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.922491717249464,12.515050556456869,12.449848988683573,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.334699324863989,8.045934929326801,7.354132068208313,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.105087996468553,27.968566011456705,0.5233986377051505,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.9114352524733125,13.139700233427334,13.762901105841237,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.882124545041815,6.683619143110491,2.2169932426498637,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.709621847015715,27.655471639646144,12.493764924703317,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.613659776293837,19.221016144981274,12.416326709118936,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.013378789202438,21.29113995306942,0.21902256518098284,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.560528438537357,20.04641241140913,12.49178692023791,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.35831256883674,17.111223521632848,2.6143355863988997,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.98486038130404,16.00847939322872,10.060395996604893,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.930666856072347,16.494759548531757,5.971381256487035,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.203654039146112,17.46056116502913,13.643155620141572,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.213330488506145,5.132296308586183,6.487310295733753,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.80201259514634,12.666449745164453,7.37094532909225,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.548060278273947,10.770473704137087,14.58458005591438,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.923583707470145,19.30365605280948,10.229641845367427,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.604389105419768,17.080295441837468,0.5143964652700472,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.43141574208637,7.750832139290634,13.911532436895016,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.258301164508385,24.89138078313042,7.971489543755919,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.336615116909524,14.31172298589728,4.457411412434765,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.3259606669285797,13.426173362799673,11.10179201585463,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.731158754051204,17.459783198355062,13.502071041541695,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.551272741079583,8.664404924514916,3.7651864085395963,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.14092095807782,16.180561169840246,11.27692622604447,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.959295802991432,21.836850175792616,14.129384971204145,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.228878955055176,12.979904018145698,4.247706126546366,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.405831002908133,17.716528335612516,2.886273144448072,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.526885632854164,6.898942951079885,3.5797381835062216,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.897704091079188,12.077288354259066,11.489295017794067,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.134080464541877,13.55074555553653,6.598513166926576,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.941250703914932,16.73863642729106,1.1582086265254807,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.1942238568634,4.287014795626545,1.1591946918766565,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.88755968269273,23.084886931023192,2.828331110956865,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.103020895455602,17.587512782519397,1.8149912034598867,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.738981189429428,15.276484289181983,12.616544754683826,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.103984626752464,13.64542968140479,5.389182329693313,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.75949149659686,7.569931967048342,6.157961764961638,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.821266476000492,4.019425811677846,3.7236142353332484,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.633365307904524,16.94491536023236,0.921093150930452,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.786616078355538,15.479534652303498,6.2378324970721435,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.358682329724873,10.103957563731973,6.519943277469551,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.349010299513703,14.464712762485748,4.457132796793202,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.411908804325755,27.004006429641453,6.524464002524115,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.370341542025905,3.801706274156158,6.8867941082895445,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.005131127513945,18.44904620644139,7.479602687212334,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.406061206228628,12.900251252929323,6.95332789068317,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.524253029148532,12.770832454813329,6.607876859707436,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.150496506251763,26.53713932573632,9.526250871643922,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.147673423345604,18.63568905972807,13.981375584027543,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.316354505717293,4.133226129688245,11.563938250745165,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.02376596050883,14.238622384411919,11.28117000334736,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.770750876103826,4.227618974241971,10.769977975857051,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.097952174598227,12.362075173404639,3.54784018550811,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.342703755299144,8.71110238023291,5.522010600035448,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.276740042231635,16.153565612539513,2.893386230465499,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.782607366609142,24.012736343397997,5.574741183458173,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.674229294211457,13.293272597344712,6.1314576163754575,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.450807748649977,2.4064011098252998,11.980724905466804,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.197599125223548,22.49348520488536,3.576241735987745,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8561570884928438,13.77447517009473,6.730928365775464,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.936785525323312,9.467513004961496,10.711617507272601,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.096486202411086,16.24700997151108,4.985735116535686,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.177206017803098,14.32829925140134,15.139137075352807,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.437242615826232,9.952034904319657,3.1226550369682293,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.164379349121399,5.814684977136575,13.622778415411792,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.871099217363444,11.464760643544055,3.8212222847297395,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.892460540321911,13.37541133591299,2.8465136046532007,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.97737458472171,12.517417446408656,15.357167082103638,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.48615358941273,5.285597138560379,10.825569611951465,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.608392261112452,5.723553168404102,12.982776702915615,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.6022705351477655,9.822316018800121,1.2099833868885257,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.43516051442851,7.524174119430289,2.7561396435588126,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.378267404958695,10.259259114658851,10.917013550674987,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.012059590995409,23.33872110283773,5.2377582193428855,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.5142227122533845,19.62449234268793,9.520495099750827,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.54291048492566,22.322768932266857,4.8572604988532495,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.160666612802828,16.300163034108614,5.034529007233206,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.910317226127017,1.557258695722509,3.8862974847871117,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.89019112623188,23.521345980087993,13.032227130885603,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.566913514589631,22.33325305598289,4.679989922780749,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.295244998927895,14.281750474682514,1.0464890958171613,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.803070769604286,24.95695011519098,12.324516890710775,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.81222835308176,4.69087255154966,11.397432216940423,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.365824647399324,18.707785493723783,6.254358601752543,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.762067700997711,14.555520692458648,9.713549694652023,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.842228240416873,12.948472085132456,5.624155918774289,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.842579161992749,12.330018547326658,9.916528128581819,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.612715892220174,18.562229119742586,1.3474418497873113,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.27022637872978,12.360364125137371,10.796510572270204,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.362207999224921,21.05189163606136,8.070087788229664,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.541239538524138,23.206564694235944,8.103083070975487,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.8422079171413017,22.83419269579293,0.6940515289798308,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.940732385743936,27.325080794809022,2.098197843205882,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.853437616933356,20.5186332206015,12.179774961958504,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.04577455827604,19.11253077085197,14.017358840488647,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.0431344400749727,18.317069473533124,13.245900303387412,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.54882569290327,18.21107786138228,2.7750749726601995,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.530372465115498,0.9802665366061815,12.187601464355915,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.79587901077186,23.09009934939804,8.684027194199633,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.5908175220167,12.500882952062007,9.40174124926054,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.941164252589134,25.068849114051005,1.3726850118068845,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.959570364633812,25.336649708491613,12.707229482954897,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.242765424934989,17.31371931266731,4.404730671213717,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.035859251328386,11.403501207632695,1.137922031429636,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.356753339593919,6.81530617271343,12.072183876839437,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.438800413759559,27.980158491496987,10.086577380793342,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.679212585642293,1.1596756803155677,2.3047113790169056,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.193277034677733,28.23018799276308,13.356005458437918,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.912392640552476,17.559759870882345,13.199706905042953,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.396025432237872,19.481910514095265,13.940711241942262,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.9407042892902435,19.124206567879217,10.40179346114024,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.389852639249945,19.567705050027868,2.9896222910715564,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.435043330289604,28.252323270009768,5.913932163033773,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.49129527017575,16.075573153353208,7.991225898809947,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.4844527345865206,5.3339572493153335,0.3671323863804864,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.204772288329661,11.075799857001858,8.977263965859482,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.9847866225546165,18.438061566585986,13.655851672211249,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.705755796042546,11.859609157186965,5.858992675415807,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.238471086635128,17.841699312824566,13.335910699222824,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.004655948582926,16.264359906534875,13.470396986012483,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.246607683708918,17.185850368511765,4.687420527165776,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.16339648763548,10.329175390844442,6.271511497495039,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.794885091551595,9.78599603814699,1.53687082302469,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.345843196410875,2.609701280248162,12.303132162317036,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.70747089685009,1.2046377785534828,5.220225861968077,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.075337139213207,24.037681385842053,12.151939134265172,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.954106203270939,17.739260367008498,0.7762231958514969,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.454445871120353,14.496093706891259,8.574393952362815,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.392258043777673,22.208510104230633,11.036124886613422,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.652779728127744,25.639226462578705,4.182868840295063,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.73902291099554,22.293006474172707,8.617808773513568,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.637730173685643,4.980083704350105,7.957996495827796,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.22100522688753,22.929755764755555,7.317025389752261,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.56475715179879,11.589364974385637,0.7347429753829926,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.946171199197044,4.5205998483744665,6.568011279464624,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.562794198750733,19.76662145201429,14.112819069631325,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.740544112930557,27.245300144590384,12.545335360793834,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.436407469689398,25.787602389785267,1.2217271964976966,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.28090507055917535,12.038208923104277,10.91822424976469,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.4616257021873,4.3061021335309775,3.040244066843991,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.12657990655333,22.224702827860185,8.044685190867092,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.097134973572448,2.354571426699304,13.296667853084974,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.302726494460916,4.5220438769142,6.068956699686855,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.89380645770765,26.1070340916671,14.134929680876848,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.915032418669854,8.438452005907669,2.163226412999921,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.025230790502147,20.02563147360691,8.3217719858222,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.23295132284991,8.671286903821848,2.7233404193402304,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.049480016969543,6.770982800057634,10.780587143110113,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.597510409393214,27.629958186135696,10.121739734077252,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.212426438085803,13.760622035417496,4.156557086271523,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
