locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
15.412760899203912,11.775594839416698,1.3507000138858285,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.276206002000727,9.21639020343403,9.402840366259307,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.912555099629942,6.845110956209252,11.885612062636453,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.257620392112226,4.709689780246909,12.454265859580802,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.2486596152512,10.515045380311541,11.29351362254202,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.61168290266299,20.571066371320093,3.402201702645741,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.537008512041485,25.666806641389954,5.610471704597349,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.87686003917126,8.994399321483886,7.785537204465124,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.760090214875007,27.038055096097143,7.981388769174582,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.800700897249817,22.79974003569132,4.585310031925008,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.295907519322856,23.251827922481784,3.7934149580827334,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.6843863117251,26.88589142969602,4.4870543371676614,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.455735292226198,2.456898465239517,8.9748866839125,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.647162018702602,1.288814737307256,2.9469152221915444,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.608375401743455,24.846002070735263,11.000161776858171,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.566600570648284,28.140555324018266,9.776913609772489,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.43638212191629,0.7384420770618356,10.70540152527253,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.494574777034842,8.339588825742322,14.81279125423856,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.0215897346861595,11.725555018969965,10.264692574952702,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.717197923397151,20.999422910613138,12.058472102334948,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.718977833261032,7.648428576739168,10.577510898152529,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.804752551837829,9.814285598078209,9.27231819466736,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.0244656185268965,19.838687983000597,8.82190293530239,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.407194797044477,22.846149881412842,1.1239642722603531,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.07933323354523,10.748078440619054,10.840628456169162,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.966731382664468,1.6194873355325259,10.81851232250811,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.874097663292947,19.26847611412092,6.4069471003752865,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.85615532590553,9.865710939476678,6.027081758660207,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.382761736285804,10.344131195303337,10.775880398433102,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.107516801786794,24.439631511202453,13.796340184320336,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.608479428852773,8.024122796533021,12.161629704690288,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.466478418828874,17.599532827563106,12.076085182433612,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.459448195637524,5.595588798920573,12.032149024568401,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.602592266411193,17.563449876259057,12.429493119973422,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.543768250045037,12.382211829229986,7.15227550774862,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.8491115898778,8.033348321735113,4.768888866235297,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.402729857508355,15.696780623695089,7.485756283783384,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.064134820738037,11.430121838579108,12.969387630588985,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.677927638889926,11.557354660314804,6.022084197465483,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.817488932799511,12.490298779901684,2.3492175436938965,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.58815826168807,15.581664325185058,4.152590635419924,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.166278336053598,11.716075153705903,8.067984997679108,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.880232429681,17.06193693111332,12.488728529586359,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.2789555041016,10.162660099130271,6.48048243693492,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.569427293275282,26.561705518056964,0.9264334289392159,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.704476627633134,24.48784560972941,7.160515610811654,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.75346094797827,6.041061946273978,8.735853490725987,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.69653539523506,6.411288978464948,4.696947916021405,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.01350144762666,12.333662533441904,13.185955353171522,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.814804031239403,16.737360122114683,11.654152601657168,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.359941258961744,5.477558711414381,8.573970254503093,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.834190412710374,5.238582614493249,13.178474861120646,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.87593749970906,26.986996498720803,0.49883904049135513,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.588394592075332,15.99683525188542,13.524865856038712,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.24903833083436,14.195587872799871,14.400120886092193,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.209638381985616,5.214260308110264,13.7448805546693,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.376455147302844,7.259345083460451,2.0364158154323495,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.578951253098739,23.716505649177822,10.005170990050413,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.301774698121756,14.334249090183619,10.22279616155699,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.122363542418743,18.89681239189579,6.322242494452709,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.797072534780073,7.180280554897369,14.630906139540665,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.118535147946016,7.860734419086117,4.393686629235771,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.011823090162661,4.896439146045219,5.2028424492275915,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.65437326025017,10.988331060726518,4.9030216966605975,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.148877547888493,15.427673750680363,6.09266449846933,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.88719918343599,10.576927553063989,12.431159736014433,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.652581497098883,14.140358389988123,2.273266755929421,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.24943305473793,15.30458232952065,8.43180470366116,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.941822381490642,3.4961545460592687,1.7225289250041413,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.055251448267404,20.156809077478137,6.415612794508606,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.056578915086964,5.8199652689293595,3.783293934814076,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.470887564120297,15.322310496725917,8.343872834685767,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.022076874002078,25.966502422259126,2.279060292633635,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.432133275065947,28.94324973303765,4.047635573474371,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.324076251119868,23.258645306422814,14.28717613599615,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.413455151014938,9.246290209821595,8.925401916259515,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.213310244795122,11.54130930224402,12.244649177781143,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.34393596672464,11.39907464794196,13.132538112511202,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.83751216079554,14.297205262127894,1.8046549578869202,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.620407743673157,6.906100220121779,7.750106511712274,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.71269035254921,12.301244367628346,12.61531549733056,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.430308676401944,8.055110535326724,7.2033525999054175,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.218725600246845,28.225619061606846,0.6279209150767321,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.630569795196658,13.253517915923535,13.737554566936904,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.992279004834012,6.7085693682687495,1.9369500334933976,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.816492237168275,27.90007336403884,12.247655921259078,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.499781465460655,18.99331302076569,12.326579620358112,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.26443168763852,20.095266124856416,0.27484408634185076,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.599052003956505,20.325476083184324,12.347255731412956,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.245932878811182,17.013419652248608,2.665692762276279,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.8955262043174,16.28726532219864,9.942810689435218,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.8568031072422455,16.556802694286578,6.25557982675763,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.07465833389687,17.964258630682966,13.939831155534549,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.460839650155922,5.288372387845447,6.561785020715466,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.801614686921084,12.63496930108559,7.304128361550743,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.321049518150364,10.927274680921345,14.45961654179108,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.924869241076587,19.36427618960342,10.31187059282198,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.515976327688714,17.31771604618939,0.674358988629732,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.212775508243823,7.835781532126801,14.069810054700747,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.219118369217004,25.178079184334713,7.695708594843667,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.573165789248785,14.221477031042982,5.232893128994756,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.434101928478382,13.385138558036346,10.818219818447073,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.743360124001375,17.192175310470265,13.688563240295462,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.721268725002528,8.66120939999876,3.959925025321467,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.885620453453047,16.446458674850913,11.017269505321558,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.735831727594897,21.882499965026962,13.928562136957318,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.48631119978426,13.154662852512534,4.477334724314626,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.364730679847906,17.63312111173807,2.9378368544767737,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.33675318610116,7.050742425762463,3.7176366731500385,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.058774455115746,11.95987993745735,11.783683541721986,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.201627606145779,13.618733008401193,6.759381110388364,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.692075141452523,17.037866264531925,1.2299926095351774,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.331392562144089,4.709306347556341,1.1942121464408064,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.912231215625086,23.5202774777301,2.27552387205978,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.580070293691774,17.64294774617242,1.8578385342140222,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.774519805456297,15.55180386473401,12.730869235594621,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.172166848765656,13.648916314302923,5.017382234029553,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.952784968206085,7.675207927185559,5.820880201175267,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.76993922962911,4.567833700533303,3.7380848151904176,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.461034141861294,17.10820496515783,1.2268290919343972,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8654868621763032,15.64226358443895,6.249849522933262,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.3164027036552945,9.801187091669465,6.475413585388903,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.3172623616169217,14.84779847914805,4.7292582634705616,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.558250889922745,27.191342154195404,6.323816898978466,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.586004714482296,3.8096316426453325,6.67818156404963,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.673761120769797,18.522581834677034,7.433931114830474,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.8348817250644154,12.937439050821354,6.935916363948629,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.510507412013957,12.616992445390142,6.665309924959215,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.650355340185424,25.99700277509563,8.934097175143528,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8352733448641698,18.489575904971186,14.142317544475622,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.440311827481436,3.9094264961476903,11.722424787706334,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.307335051129467,14.418193153740013,11.17894021492125,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.46905820035776,4.172800513359725,10.657664233268548,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.97072404426388,12.65199114119816,3.6493776068170893,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.651075080986825,8.52574206370679,5.697609564111984,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.5845764082313245,16.449870168242654,2.6957201652014766,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.78387222578776,24.294062084184517,5.851628432259495,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.443899132057847,13.100059716461987,6.118120578925583,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.378102539896435,2.1250385879485707,11.889295885136864,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.2121001449136575,22.75172331633399,4.211746211924626,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.025824194123642,13.967108263292241,6.869292569408268,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.70225314379167,9.308369223994855,10.963751479627573,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.101017575842988,16.45426442836577,4.7411768043598554,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.261971921461996,14.337681744204472,14.850813857261924,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.656680827980942,10.185138295324515,3.339091609648093,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.283602189475402,5.691842394961039,13.87048570385269,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.034601980172738,11.350218733384365,4.0238462233965,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.824785203992356,13.171316192964378,2.6368727988244802,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.643064486885986,11.78791368019456,14.987040553881442,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.050666764382113,5.3334748165009485,10.24850778373214,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.420751525554067,5.539398263208146,12.83798864324997,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.950060977170555,9.915032157410376,1.2499358622316914,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.281830226793904,7.098119555545683,2.2598848310883564,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.340850196346857,10.497573502927906,11.057441531710642,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.258827697714932,23.035423844079325,5.24371135902939,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.7999713420237455,19.721711550801885,9.172567856748804,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.2650614329292,22.374721555778056,4.756026410779225,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.232504650692368,16.24143343078802,4.74915223735949,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.863832524535717,1.56657129863399,3.5551438428717153,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.56668362815395,23.445836670790282,13.269003580146281,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.705169970902138,22.240290829018008,5.577902425469731,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.35396159748285,13.916378439328298,1.1842281581114307,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.687265995326942,24.708439237848037,12.451326484958894,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.825460020769547,4.69215974770947,11.064166229350404,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.371550285988497,19.12998454222797,6.548450500066962,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.771088657417286,14.107306243991937,9.094622682308142,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.959392612528376,12.565543419181425,5.4963962943333975,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.589285094116496,12.45544460733183,9.781692066081549,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.7444919412894104,18.50155312127889,1.4297576682809097,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.7638260513478,12.20045952665183,10.861195431234759,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.243587784395352,20.825558321955857,8.359188860132546,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.567658809481495,22.988255147794074,8.446326347373068,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.341677074126618,23.05454361906498,1.156494015763169,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.660760281840302,27.447721248295245,2.1198498149065976,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.689902562489547,20.24789141905837,12.206216861973179,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.890603975317028,18.547655514142726,13.78707830547938,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.9131401034957207,18.454208159388468,13.136966242282226,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.298447885051388,18.13238122819574,2.868061867376099,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.542193149538381,0.883984079640122,12.251198277250928,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.925667368962525,23.207495828426058,8.907348569587928,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.86316924155544,12.489557614672908,9.52666338083213,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.033860444139542,25.34328188318108,1.2883957988588133,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.095538679990725,25.088966901250355,12.868815628846798,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1564589287639548,17.60214480809172,4.399421885215103,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.87199485637293,11.172995104023263,1.163118039883545,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.601738815103781,6.7144966989458705,12.188119720912209,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.136933577570709,28.26526468445744,10.319359766020462,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.920615634960622,1.1956356579400746,2.4794835164195423,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.472979835779487,28.214229461401775,13.17066399479667,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.026924192418573,17.437780239903304,13.45150544532941,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.408457514514273,19.704019117685288,13.61254706555018,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.805381741444643,18.928323040952655,10.541431872725653,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.37378247602379,19.285910994078,2.879647361891008,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.481128374445136,27.949897405550107,5.897255482188216,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.86551562852094,15.926548898429221,8.233198074837588,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.3037784106369137,5.4252672626379645,0.0,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.843133103893836,11.513015776049306,9.050144469571142,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.269422321180326,18.488772140874644,13.737928177442056,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.997600552371992,11.980677463200966,5.935859937670255,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.530761799141983,17.852874508800156,13.375078580837263,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.46131713600053,16.470424670694506,13.424417171476366,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.213285830444713,17.032821165909937,4.413438425639975,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.953024965940132,10.535293108842668,6.3511040034629715,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.597764157493142,9.921758451824866,1.7167899886152764,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.139864584457374,2.428787097040083,12.049345431199475,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.484389867340635,1.4403258929435478,5.368697168396626,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.051938930780313,24.154078721425766,11.87636599414796,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.078573523258182,17.99097171019805,0.6040473344745855,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.394292212806054,14.587845926329305,8.925586727975675,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.297270594064173,21.731331927015912,11.460570465166876,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.37403043937713,25.77076543744891,4.135785626083657,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.901499725619708,22.060318533892804,8.492213580692873,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.913564318703273,4.872480447672731,7.899998919140427,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.401786907415724,23.22307058864996,7.538177288237359,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.79983723433626,11.46816687566994,1.0096383005778606,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.948991058238867,4.516778312555744,6.648666366402641,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.359172627805179,20.012213472793203,14.026949136851222,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.920026784496397,27.42225963011853,12.576577570723392,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.312040790695498,25.83108797393444,1.1603235745153004,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.006446998083596016,12.194702029872776,11.054988165061301,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.6741433829105,4.141886631434483,3.1129462220615958,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.36327002496402,21.96815013876129,7.867904234266179,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.581775884614277,2.7284659307053474,13.272880128077635,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.19026847058661,4.259185661278396,6.159635258902175,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.101913814320358,26.187974241685612,13.9075910341275,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.895041962813089,8.622936103958132,2.4846267295190105,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.000218744429346,19.957853967653826,8.381219828983829,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.988720834615023,8.465063658111587,2.7658925140809254,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.242663246766764,6.735290344972836,11.011047738587811,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.859541813092932,27.448355597083786,10.095144791900024,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.643616977327824,13.87870162586351,4.227441503284488,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
