locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
13.493549449694326,4.113156679246313,5.670620676307095,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.260357330168134,12.731946086681612,2.669969627020335,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.771491704129075,9.444827937249217,8.877454714170272,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.707848968541311,6.603895799696496,12.131346453501909,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.332523642890663,6.014174882673339,12.201639384959313,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.89528689724039,10.2121079889965,11.201442655454047,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.543093377175012,20.589590375204654,3.379568673421569,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.71209130463223,26.20394678976406,5.49600006634033,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.887702829555137,9.255945980309601,8.256593605654876,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.783332395389518,27.030451781821515,7.981554446608194,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.252907231206493,23.178909255200633,3.7225281356796684,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.24284285157758,22.088327216676827,4.121641460484304,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.765666323174973,26.66304620745712,4.4952758761178835,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.541162450656717,2.6767410946224137,10.339261924531595,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.644797229223402,1.201282732570644,2.949774116596944,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.187480477734942,24.820937687756828,11.134130797222733,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.347451694221476,28.13489438498757,10.333429418427572,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.46817563002428,0.6702449256733669,10.864814709464891,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.53316185350944,8.342482106378608,14.836844779536714,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.3244026679170506,10.83679262706719,10.88527032721285,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.678821399709847,21.062214937496787,11.93982102323399,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.7150819456541,7.6417428340684355,10.50643566147319,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.7706662352850016,12.34323314978098,11.025499589746529,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.608944045591238,20.875888485029563,9.735108563421958,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.095489375622654,20.436195389489534,0.11896942165049698,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.241547887794264,11.827312411415452,10.505610046629991,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.767437352012433,1.3863736021090212,10.983052760667627,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.76905675407518,18.647718586149633,6.961678804837569,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.363905233429442,10.08733269114516,6.4059562793861256,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.613024778478124,7.868676623695847,12.342013129338882,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.5539747064098,24.381119225643562,14.347980753038234,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.95465490431276,7.519004651387833,12.171062375156577,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.647572686611944,17.631403017577085,13.145558425096384,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.08872984811776,5.239100894403546,11.95198126723167,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.144319269243002,17.41645538172249,12.817605997424748,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.47871281438564,12.57726021449364,7.196220466514164,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.20383983168109,8.087571757489144,4.891340504505281,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.264638275906951,16.774777235349678,8.763028505098507,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.0392916083691,11.815555025820423,12.062753986120928,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.148945062888988,11.624996095660812,5.934006082265886,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.534123201534902,12.79891812325635,2.5422096693008345,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.315111830306645,14.063923771038748,6.161929172543779,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.883199790804895,11.883796523193956,8.29046123976997,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.128877937942317,16.990606949147633,12.366883819601478,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.36101718819997,10.58074120067146,6.34916459889675,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.135962777294658,26.962581309582045,0.5662329611886443,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.772605056985757,24.08128763067408,8.679337945714384,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.25772015847044,5.958355960063895,8.702717434376973,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.306521128808235,6.081541599972601,4.787655304068088,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.267814535722167,12.398700189447213,13.906891234977515,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.505340052541618,16.181000721961713,11.728228676301178,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.66474738220379,5.774280157543347,9.513242083444199,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.954836862987907,5.469679546021859,12.426757448622826,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.108011891376412,26.186609122701675,0.34118610285821666,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.56877152489597,15.555721680876495,13.209718551309756,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.19668277121143,15.099843608669037,13.168516287997566,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.958816424173483,5.53164974694327,13.886728831257889,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.472857381008846,8.284188082162787,0.9757112172660107,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.236202538456315,22.52841325028371,10.59199631472406,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.906150516769587,15.705970114770421,11.162186660585096,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.654087475646243,18.885175255337025,6.291886063967867,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.5528612418841785,7.1325562954020665,14.46743638701094,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.123742438861836,8.446056375202117,4.4487424445631945,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.5978824410873305,5.015989435207635,5.312129522145706,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.649005261935564,11.004150517694647,4.851083445911044,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.3737724342620186,14.796299400548847,6.40569378649126,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.524544400284665,10.035853142170671,12.117333402644563,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.821054314387936,14.235657618073438,1.081946389014879,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.62848363590629,14.811245516366883,8.922741478514148,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.963170767191396,3.3365569810745064,1.4631669265263838,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.962817103382896,20.06397034927218,7.059154188427774,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.330139854328495,5.963663580168675,3.2598688053196265,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.467529856716923,15.339374915815096,8.410134032894316,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.896728607141578,26.408002276528354,2.0263727648321854,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.15375322787121,29.078263075331073,4.792061257890667,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.895390701024024,23.4671630799161,14.6884989489615,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.982215944212689,9.823781351764039,9.378090323424786,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.116848744081769,11.486290412933466,12.133002965971407,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.506790049344925,11.18885334505739,13.264966341396374,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.09749642252688,12.197498869861947,1.6649313152358387,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.42422989084897,6.811940517920294,9.531090214250527,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.51207344811656,13.666124330571929,12.534653825707565,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.477478094387711,7.852295068155103,7.862438593394784,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.208921711344823,28.239107424186148,0.6129416348841251,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.672540136092036,13.276811957732699,13.881058783999439,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.161308598008475,6.878409580272083,0.12762984161863059,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.023332129431807,27.516538891564892,12.839792511655464,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.224688624866808,19.432868486302667,12.881147350810599,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.56830181744302,20.04031709154157,0.0,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.653276058632,19.796851840446973,12.717585357736416,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.767099781373965,16.967396037258517,2.896581877138517,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.34414705811366,15.531780343103579,10.711417340035698,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.809550198280691,16.53880838043909,6.238446932409991,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.278642641703847,17.11752209046195,13.598030129921256,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.887167544554416,5.1045579834364405,6.506123869251573,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.129211690104107,12.621005898379964,6.28335856358867,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.253227520707256,10.915932337693782,14.608249282070066,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.541290519238101,20.30865535819882,9.925082372240706,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.378587993983308,17.230388529031874,0.6502416946623968,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.989419612736988,7.758508448385139,14.96404104055322,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.63626110370124,24.86952277302502,7.985193412653903,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.716977450451822,15.670460989525141,6.9805167638207655,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.827220160003014,13.27612642606847,10.37095852483744,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.19736086585006,17.38001725190787,13.86965562195784,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.872830420512425,8.722369066439153,2.894108638282845,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.827523355583202,15.92993653591411,11.286690571133606,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.122364512649495,21.781998749326085,14.189927185815778,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.973857526484263,13.160544850300887,4.013102301824397,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.749290464485384,18.0668637755838,3.2711223073279285,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.73557313815533,7.2067974742387335,3.805811536622805,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.83142211208957,12.216772236305241,11.22275654434314,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.132792846043834,13.358533276563248,5.940021803160945,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.286745206903397,17.801955937647104,0.9753367500718148,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.323198254112285,4.660195022909399,1.1957279861625767,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.499339398476163,24.16838144765047,2.0597424750557085,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.85336616378191,17.625107165856175,1.4115861956573565,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.70595811210437,15.557493209251023,12.773209148549215,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.213083047863627,14.076392547355132,5.696892663511069,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.984825491873835,7.695298098849068,7.329900382676428,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.447239517986162,4.189382682831668,3.3869511718987577,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.688747001219966,16.009637482485367,0.4879093615421958,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9759779244610913,15.812728954980914,6.323500920078596,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.097755391813551,9.920215420408997,6.879839871375788,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.1320608312714526,14.95913732561703,3.9225796437609937,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.734065952028697,27.46116525509637,6.404877610394692,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.62137904151184,3.798752963297382,6.709027470131748,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.90564585800224,18.901124672295776,7.664699517606841,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.469675434405575,12.726401699481992,6.582351665886555,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.908349937702978,12.843871737395027,6.084887655418519,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.536321376511527,27.368029321901513,10.131595829402745,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.167400858664986,18.72265764917237,13.591067670085694,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.299693755707422,3.8922383717277937,11.732406356663127,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.27794850964854,14.508120073161244,10.508876999107544,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.081419371038065,3.8898393416303154,10.442873958358724,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.7725369000557,12.482801434463568,3.2554648970496585,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.94965053952935,9.15871563166858,6.153570030106694,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.917907608019566,15.475697838294456,2.1964578395871985,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.938050852897803,24.476042304751704,5.377440710093564,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.561024264168303,12.963893237136146,6.069064118313483,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.59240879241432,2.1608820266941553,11.704523571067387,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.7185075139838535,22.52746728048219,2.952950554211171,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.5871653689087584,12.615475308439557,5.1820162833547805,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.583714221291636,10.206142144463065,11.112602463379096,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.083056993139966,16.06975829237546,5.391613719510518,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.112739241792617,14.302339849107927,14.984024934427806,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.70524130289691,9.59806348036199,3.5681335176913658,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.55387746671742,5.076104404829242,14.943059696038477,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.163643087036657,11.170862945679053,3.5645581353768545,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.967101821727793,13.400198095754128,2.529532131799298,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.215879717414618,12.267186267444126,14.922617286361435,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.275928179958611,3.4035991086884607,10.525866571068166,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.987802671729179,5.0551301266368664,12.46921563734004,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0928025567695725,10.015050862730327,1.3045179603910828,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.671553907134243,6.906253352028813,2.2719036728879214,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.689296255147125,9.905439105968247,10.72123560255714,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.349547491558892,24.23558069768585,6.805731194370225,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.474114473927912,19.418197093962327,9.384453849387295,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.267005825699858,22.397734759226953,4.754315018635859,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.386794303919595,16.344278253222036,4.836686279893139,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.169804218791885,1.5112823005636595,4.14695998500926,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.849060530699504,22.823160021220538,12.26003286387627,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.625579263232887,22.313281996336737,3.853489270813548,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.38328057959843,14.89609593165696,0.01855412084637137,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.269999466144478,25.016778153687287,14.892389573903678,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.665532089799594,4.561354691491755,11.04404299251271,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.317024842625772,17.951885257174872,4.815685930006493,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.034166178255084,14.531990451272678,9.798010596470151,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.53988721716236,13.111181601676332,6.767707512978742,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.605885965233636,12.450035809721225,9.878869039287991,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.095740500383222,18.308573625861328,1.0384643351397598,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.86522551513838,12.179137721497515,10.162170529590455,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.752905833611406,21.12129426912375,8.100007488560218,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.674508874755535,23.254588785859884,7.964561634637012,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.7529649036066317,22.913775037227346,0.0,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.44000216807663,27.23878430435847,2.530519811644986,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.483143229001666,20.390015474475817,11.936274662918427,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.752132107990757,19.652472806967438,14.344326148671245,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.14998576923745,17.295334245029917,13.308551366473516,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.601437459454278,18.399264100244082,2.3647180349847132,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.948856511358853,1.2594771216524665,12.118550630657353,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.323376715127296,23.475823527250075,9.314119519868147,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.84896414335032,12.525535832855956,9.588619363292008,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.798063641907977,24.908301571808696,1.21070264042229,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.35079678386776,25.10629898170283,12.739765917220975,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3874453809468,17.551126834165366,4.204291718537132,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.925476722046756,12.337739739542487,1.1027365014960835,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.22978715986498,6.96938282519214,12.523882776870595,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.248346911505745,27.605297490478005,10.396518762411914,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.922345805049046,1.2217161876437794,2.485784055524795,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.130239787933817,28.804621111372153,13.020365197080707,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.598997776102376,17.54348755375339,13.851290469809898,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.669695626592646,18.37896189751449,14.269460320978087,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.486228732798639,18.666588668637115,10.528700765354063,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.27369374975974,19.173413600800544,3.0380962433219447,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.03348279219901,27.86257976007134,5.984720368532162,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.222191391909124,15.729589786236417,8.608551557548868,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.6462375556601634,5.013452949832274,0.6151850767080593,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.0820262931437075,10.263620470040268,7.5013541621739686,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.843421504189257,18.53855217127687,13.920361607108894,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.77784725292032,11.72136259670599,6.123187684569206,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.934904083904085,18.050975102963086,13.074499793902088,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.178678566061368,15.112225253786423,14.35567408300389,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.64758054591825,17.2244250529578,4.702941822216891,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.769066536454888,10.573972447569792,6.316254869463281,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.836301654669008,9.478376009674527,2.207216223006172,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.187279416609977,2.6070876471116002,12.041492898871232,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.075066497955666,1.0618001220093514,4.723975528449336,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.044975705793124,24.212020470182626,11.895866191117165,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.230369725069447,17.3342194561439,1.4045697042154388,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.633487575020382,15.699130047051822,8.943015101879606,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.503161488718682,22.356489090274234,11.475911800419773,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.57871334580899,26.036806925813035,3.5414019911423176,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.202592433461042,21.398134035979126,8.070187974154285,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.912260352412325,4.92314656032078,7.790454568828354,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.029587765549348,22.759989425106454,6.989788155674712,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.70619618850402,11.322820790811887,0.8193986267230629,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.857471413314897,5.9665709918038905,6.549531623643128,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.9858173691328105,19.75469501774063,14.856323694793419,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.266233961792388,26.253861174854105,12.413103212572773,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.28581884858071,25.778297999821866,1.4657225295699872,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6228673134535848,11.458944574650994,10.819379025271937,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.77614578223575,4.372965739614748,3.1100135297069036,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.170788868900097,21.88513609690356,8.097754996785381,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.219975211250308,1.6811684585581121,13.270237577599122,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.178027175785523,4.26610680807282,6.176661754652347,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.443817144010003,26.538557394313052,14.466839180527531,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.115529057711494,9.038252178005992,1.0816633629840935,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.797344320680574,19.981892251694774,8.346592510179802,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.799094109536085,8.613690584975956,2.5124765175473414,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.259721755901364,6.747224517807414,10.980723798661005,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.285020188866282,27.396969814571793,9.861011704366675,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
