locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
15.854476952617182,11.35048685820931,2.495918455034148,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.308388339132154,9.411963688183517,8.909823562525194,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.891123792691856,6.863902676053275,11.924630385782379,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.385630639947625,5.2749824496294275,12.128713014479624,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.113336626503925,10.393390309663674,11.12424446978124,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.558697471387767,20.582210219905402,3.3983252212470605,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.5785775405241,25.72940987470865,5.13681965482175,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.720441938471401,9.16045895267429,8.157911408553241,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.74937951829431,26.997233138861805,7.945042875332606,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.988730191525429,22.78844436516621,4.9330107263312595,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.32404401100299,22.303957725099977,3.8201398179621964,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.799355524107124,26.815086412191224,4.379518673456389,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.309740675570275,2.5692720558638755,9.08192041420638,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.646295234052875,1.2792716473414851,2.949588125033611,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.193571953328266,25.003801848768394,10.634219119048714,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.116319032744887,27.9696937585418,9.725011716147199,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.450336249370334,0.7178414997000061,10.747914598800792,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.46661046107665,8.323812078850958,14.789269014713101,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.2646666550889138,11.574026216460178,10.57090468700307,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.704854459022407,20.999056704158864,12.002585531276807,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.718767932560304,7.64748236030653,10.572087283737153,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.993327447262867,11.152708101392806,9.65728428410503,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.142725513244517,19.523714687466082,8.75546466571495,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.337152154936414,21.560417097923743,0.7131216394265582,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.968673050979074,10.63952143420759,10.83639523543273,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.913107434316975,1.785335266527542,10.732639740630196,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.584495562547556,18.87070133492629,6.789322289176973,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.84883578817287,9.604595606005413,5.8685884329646,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.358792534686692,9.281050600340496,12.271715859771874,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.090723144436783,24.45726109844123,13.810524638601303,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.781701925831886,7.745331025567456,12.285250378202527,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.462505870128222,17.437060423833184,11.907743749934525,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.621950827815695,5.635799712248283,11.992245556441452,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.453218978232606,17.65041250029041,12.991734293649216,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.55255078873707,12.596209651431861,7.018541763946441,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.90364788505718,8.166851731483014,4.728932813941301,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.0542375602094007,15.636189764674112,7.945146590339244,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.264544612722695,11.586687318547742,12.627094265004718,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.626729993340106,11.552937446042758,5.926135373389353,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.813826644363332,12.474082507066498,2.3567192676999915,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.324761116035305,14.097061657848423,4.72544453879744,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.15812813903155,11.755575564742403,8.106370652792835,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.874860559162036,17.360332779774247,12.803797000310682,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.258814732300499,10.159106890281935,6.525449623009134,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.87041087681505,26.444934723087105,1.3989128218860516,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.364977102614393,24.271773002247347,7.648733302110521,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.702653975597364,6.283971034163326,8.309566997218258,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.08719108216704,6.321271896094968,4.026104187327765,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.0280539219089,12.674359442130303,13.461690099961656,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.903165521984562,16.550082050901665,11.687815400262723,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.318339588418077,5.279160268992101,8.796095571663322,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.843913661609378,5.222218018140351,13.195211340624766,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.576352494524066,26.70302851900412,0.0,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.53928429996386,15.906681529411346,13.505270269311666,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.21109416211238,14.195040062466543,14.335412991283873,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.312690107651727,5.60440384258768,14.12271673029542,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.415619781358233,7.176191028763735,1.8115997873569514,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.35267497431247,23.405715950470064,10.60750821565573,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.847191254640146,14.955719356959838,9.96161180373616,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.40090778638054,18.973066930532397,6.374219604935381,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.859551502421374,7.148127673695891,14.592078220869976,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.259329242361478,8.183225797532414,4.297853405648071,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.609425950867808,4.87490282630949,5.277663844842529,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.64597328822591,10.975392608451958,4.893866815424424,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.8164055918442252,15.234426540606872,5.99885693230405,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.211422803504515,10.392910735548568,12.091166296056691,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.80866597569862,13.846066335030638,1.757023211361966,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.356853843323753,15.549401936442019,9.222908063104168,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.798004753091917,3.5260305425362723,1.4130455198979552,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.57928444935357,20.069422028503432,6.489308130963004,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.416993664683405,5.843368370165601,3.8447674555659277,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.445236629062891,15.332336688977863,8.329442511186185,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.09377628205913,26.136559734021265,2.0476064630408004,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.463886378967697,28.972182218601688,4.064661735284431,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.367387180328473,23.182977453955107,14.485892192233118,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.797144671557689,9.440394242284205,9.108934610564043,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.082262854872777,11.61211907441247,12.325846432302459,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.909420602537267,10.989446709253848,12.99236138002891,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.616917397716882,13.142371295909323,1.4644703455633523,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.170908137354763,7.140029616006595,8.354761950275327,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.948233457724523,12.699232086658382,12.594913823779418,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.432439084701496,8.298128574283352,7.568644044861025,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.21836457616323,28.228234484982316,0.6224419777170129,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.631391919466893,13.239202043544932,13.80117751671916,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.589685591368903,6.792379368725192,2.355442422490095,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.67337027856871,27.63897959106967,12.755492935832823,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.300330471611401,19.492661777455513,12.722246950879628,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.702767733152612,21.020159424163086,0.3048593515106935,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.660094900059443,20.236760569815257,12.279881747916779,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.395724975141935,17.107754356712103,2.624088187153521,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.89516273333968,15.940333114268117,9.693693013860594,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.850607472750474,16.545393022552858,6.256129863866921,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.16446515065787,17.34328473074393,13.598165424560987,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.430936636398812,5.305867568277013,6.6009373539510445,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.774610937428143,12.919303631845569,7.130042767173422,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.2886641940765,10.916938466716662,14.529076605795055,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.715439039300129,19.607125363274356,10.205059837798757,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.533819578028977,17.32976024602986,0.6654892803573171,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.75045832861123,7.729115703169755,14.019870009513596,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.385060661436334,24.764777605313206,7.936608592898748,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.94171739384338,14.423195627610557,4.882675100805715,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.3641851663285385,13.580976134650099,10.760035976645854,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.860895468108868,17.176442468598587,13.740004169978164,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.408336886766143,8.66343308912293,3.441844901909786,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.8810581214518765,16.09281336781971,11.15290080536845,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.718319203390165,21.967175525410262,13.996124907470028,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.09997069018894,13.172415270675378,4.420049197936803,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.49537519238224,17.506841111617284,2.9482359805143665,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.316574365142433,6.87726098560165,3.577489796065154,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.353393340113737,12.2586764935952,11.086167452020096,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.9946647540300635,14.113029848271385,6.507815050389274,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.11841363129111,16.912012626523175,1.2004944591350353,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.332700115801021,4.467845348006126,1.3334780272027535,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.06483342243105,22.87023495685777,2.4120042269065505,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.290634423677817,17.50063805658488,1.6412254273558284,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.77615664785176,15.544843220654622,12.74661423116333,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.059878352088344,13.692788769830814,5.181860407473478,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.998728815351143,7.704405879409775,6.089266805918434,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.30573196697449,3.506543088596514,3.7498693104792444,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.404818936187796,17.035952745530135,0.9943667718706738,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7412528492331634,15.432718114594634,6.272781095754637,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.3339496133282585,9.806636682709948,6.581004513966378,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.2744308825043693,14.602898244731488,4.219334373297902,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.572373848594621,27.26229093079209,6.45707292665232,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.589605107862237,3.8055165036057104,6.6817707405164946,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.095506186028075,18.71680674149339,7.689273759888833,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.1449632410108026,12.888325344019167,6.809560739176407,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.499672621195071,12.668098201145549,6.743234941046388,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.237849299188273,26.251158490278605,9.804749627499248,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.131451396345552,18.83501483260476,13.862031040758904,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.454801875704046,3.9175726344317017,11.71928689916151,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.731447719032612,14.175222593950425,10.802168958220964,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.724243700721729,4.046353854882633,10.489842965723241,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.8463158094156,12.570686932784657,3.5105887926726504,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.415257708230257,8.987588447884205,5.645386327490181,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.521282717836087,15.637761106528632,2.5772420761120323,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.564108544899874,24.000932949651588,5.369517997505353,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.485042064914214,13.056583787826314,6.117109701542326,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.714773165118526,2.387491176776822,11.678283049196885,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.658947958074996,22.618130695489427,3.0592162191385732,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.686024711860406,13.873969513507983,6.255883148264786,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.871629224735546,9.995682419012732,11.213882250862046,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.082644769562066,16.24706947897073,4.750615922259179,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.22514519728458,14.29383118589738,14.843672674140782,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.22985389855321,10.24227348126632,3.1033675233062423,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.324677057454995,5.699017516826705,13.849446811085697,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.95544299047328,11.157498480278552,3.719112732809603,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.85362430281149,13.1696846192093,2.6303343011650937,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.854379714028413,12.184728582892065,14.749125897225937,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.6822924968029005,4.833375286840334,10.894783148996112,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.403050054881654,5.536662433827169,12.870813731987859,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.2898952690903602,9.7828521804926,1.2028188781591658,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.210808100792953,7.401573483066444,2.2256654037230126,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.153203181704535,9.927260740115559,11.12359134613345,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.592480983532727,23.61751429898789,5.274103790786345,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.8222512382896445,19.799114733488615,9.317266997672338,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.269573837248988,22.393196033737183,4.754759345481629,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.233952757600258,16.240518384927206,4.750043851025011,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.89187106272656,1.5931218050501728,3.580112530055068,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.19240642719426,23.42227075415067,13.045571096597277,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.280733564834857,22.122554090296173,4.342749464894821,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.57979810621299,14.095530938884858,0.5042170621688349,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.749775734212052,24.69118003879125,12.448480966001176,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.801353962178244,4.676268027711717,11.108242690078848,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.522012517227149,18.812767174276694,5.849037670085272,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.416342209610518,14.253274940176224,9.797294332412243,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.28686362898589,12.557037943097729,5.602402944514373,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.566658747535039,12.36187268195431,9.802174943023081,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.3628589761408714,18.577994064640006,1.3278866552546942,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.124607830978718,12.354526180366832,10.636899308566663,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.26679179996528,20.827735380627892,7.910908648974241,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.358714161861997,23.32100345639858,8.052888672944844,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.953924832817179,22.44935594385926,0.9569882966464072,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.091228742198307,27.069835033749804,2.07286951100517,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.56998096768212,20.441958930696483,12.058931745434661,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.814602471786774,18.885513495701375,14.201188018589454,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.8041866395680115,18.429119816105192,13.322918520274465,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.62525336473568,18.015370559317816,2.6854137263310935,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.338368129566208,1.1334858238382102,12.057531862208172,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.958264462509973,23.256248664341697,8.893794722799168,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.869689766636002,12.465943836352809,9.507975877482094,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.736692434199199,24.85282747612434,1.407571567085689,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.926656770468195,25.661966595364465,12.601128851181947,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2166265308118795,17.61128467580609,4.363386305686989,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.77158637027588,11.27963807765079,1.1557107960395663,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.989345603075746,6.720894454941308,12.162869984705226,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.576981964090798,28.13043356158754,9.930729679788541,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.92201616108949,1.1929541012644236,2.4782757793347012,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.446153169995922,28.282457320405186,13.212344158074204,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.046376035250024,17.817595961233156,13.429472330843346,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.321548493968817,19.18841534745198,14.070860399369682,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.831482840861094,18.85618862901077,10.412612297383285,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.28559039599236,19.307834336160408,2.875473927098531,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.488008379150576,27.97574431262504,6.001862093000934,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.396065147940714,15.960061877498136,8.174221208189577,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.7042885908329577,5.447955204711863,0.5988656447319863,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.197304800810395,11.18778659850915,8.628908110248473,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8006156023204722,18.520426274899137,13.881625349144151,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.687828030347934,12.041648434063076,6.044603398822997,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.51931246954247,17.989771989941918,12.960646779139367,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.09697957458612,15.239372749635471,14.18913125907614,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.264997278182364,17.174499805538364,4.400897064208002,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.92687932164253,10.458754110556088,6.406909689543603,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.664705760090767,10.020449863442904,1.6816939244857245,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.167134008628889,2.612626813598865,12.05819902219497,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.953390694796616,1.4030315871868,5.196655066859969,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.04949703736809,24.16411197869145,11.880893984419613,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.2129665962794385,17.97197868439609,1.0308067074620368,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.951647376652723,14.919104944990407,8.690080878931306,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.605694842412575,22.089512330244716,10.951202432843955,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.369516524238108,25.746761774512464,4.136925624631018,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.70699650395493,22.51653285142293,8.616386384176213,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.900448535153537,4.902324426595866,7.820543705131048,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.982879968071453,22.6817958767703,7.210350944933057,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.582068875396487,11.310789319232263,0.6597023528445188,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.2159159999707,4.706392602712991,6.519679919691482,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.542702773757062,19.74631217631031,14.52127561374739,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.74197814320927,27.032473215672333,12.649894757888436,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.705893558938712,25.848352444161424,1.19711720545122,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3856806827927882,11.729527634248662,10.717169532768592,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.82846133334225,4.22930586274148,3.503783920308272,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.108609046027905,21.972595498306497,7.794299166349107,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.812229996580136,1.9064484420280878,13.64119141025528,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.182034420799376,4.263162038604785,6.161336098220456,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.228418669112802,26.369544552739608,13.77613095319389,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.354603679957146,8.123047935280283,2.4343960977428742,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.730802382989514,20.003675465586735,7.997941811228641,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.98713132815264,8.48901429400791,2.7238974078187823,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.207094963909265,6.699032367405675,11.02528377916954,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.527671283256982,27.714873804326665,9.789456923850109,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.841476758275302,13.65888560735369,4.1818839078363075,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
