locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
15.55574459578996,12.475063055180513,2.54041897288679,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.978399544854655,9.438996542817257,8.779200750050665,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.894751027693942,6.83867654437182,11.919408327522893,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.686536022669912,5.282403315366205,11.867320243280501,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.962994603852357,10.308384422216333,11.182152601862358,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.582224445904355,20.59578533877144,3.340825255197235,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.6864683135648,25.900791799078505,5.3390042593466065,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.513114890199407,8.96529566691097,8.228002874127272,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.764053423784137,27.029651799100723,7.974404748342303,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.405230868212202,22.927326264550143,4.452446995227068,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.44907493465449,22.10388869312909,3.6966777132268716,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.726880622132917,26.71019369970548,4.3420950388106,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.418221395465963,2.738016109862211,9.974853170064357,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.646046876793514,1.2649397618520035,2.951740613917802,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.935557377252929,25.134517631284297,10.282870957512213,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.151750074532874,27.888375825310952,9.926581634329963,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.45670680864095,0.7074415679398295,10.77767226788212,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.468666957140135,8.310823611871134,14.817460462763728,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.8393177986253972,10.947177092635368,11.184167912961437,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.701631336397211,21.002681362320825,11.964228951358326,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.742721246623887,7.648315400885917,10.550413432276263,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.221967312691749,12.609136129711665,10.274215185484357,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.574996003926032,20.08039830675599,9.362108706509481,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.56105620202027,20.29863170855437,0.8382117277803749,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.977089471565652,11.205658074419029,10.431425109410787,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.734123245446197,1.8361464765662525,10.700303662311136,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.782490194921007,18.626911366013523,6.984228257942542,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.04759909112067,9.616100164146326,5.845858297501498,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.2017309002431,8.385895213028764,12.210518800409252,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.582555978230097,24.27289897356207,14.16413874494854,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.870195972556122,7.550166356256093,12.128924728144904,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.8875932378192,17.555812716603157,12.305619410899551,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.86944227972528,5.770097620527269,11.920674530122284,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.434959338030747,17.506031831323508,13.023044058772967,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.51090248741594,12.60927816840712,7.0930555923896135,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.63013709811293,8.107081624791062,4.5623129772955995,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.362064886399216,16.417410500609307,8.53603653796689,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.747099219760216,11.460377577246962,12.402729713877626,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.66893902955442,11.675135686197192,5.743986900108557,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.83098194945525,12.504488324045969,2.371790750699502,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.481917517118706,14.347212828588072,4.906166100097955,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.840435574073833,11.833672126473989,8.24540858571426,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.8695522357745,17.3078988315865,12.831287893288929,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.2079203228855,10.450385818249417,6.74750077046122,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.06758304504987,26.77195299544689,1.12471998257673,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.551946460736776,23.92486078134277,8.26202166738575,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.79974090315097,6.195234588218379,8.624357920805894,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.257841196357784,6.111892954079928,4.371377461434543,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.253808218445844,12.39586895801547,13.931990706257869,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.509193411894262,16.170052423598115,11.731358292023735,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.088396760742697,5.574598434818595,9.29143608957241,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.797162047383242,5.446125328240745,12.777112365773371,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.096770325277,26.094989163776948,0.04207274697713296,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.4981925149642,15.835983187051292,13.531869499635112,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.778834672858718,14.300032563930756,13.57207148011602,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.828360963486482,5.435471601206433,13.845182582169494,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.374893881290701,7.572133134128895,0.8394715771015046,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.188940159663667,22.893302129971133,9.647319235950432,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.01261387007559,15.47034780501916,10.924124067633516,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.61049076241238,18.9060223730464,6.3814100795923405,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.866531081762678,7.055084819868557,14.629575325434747,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.455356948112417,8.04790342352565,4.467424364437126,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.636950447598337,4.94340930354464,5.247667344210967,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.633629352949537,10.977738181786036,4.8812592067027225,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.551843928415473,15.016612799188266,6.518327817504711,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.143889240770427,10.308235796793044,11.836321952982326,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.710056667102158,13.903687829326888,1.2510647571965194,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.94253400719272,14.871735402363402,8.449830141742323,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.657401686722151,3.379722518072943,1.3871871119769152,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.087571526141275,19.57849899546892,6.9675865408916415,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.53756358055305,5.767824447106498,3.229127762591348,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.445066605471761,15.335230266279206,8.347104331576341,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.957181515381529,26.468185224127694,1.8141355463096016,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.650306835944898,29.09420955623523,4.172291193862129,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.392913693672847,23.183295140415137,14.526668798537845,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.299445926902719,9.639933952219108,8.951627084665455,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.136721081279141,11.50425707156734,12.15133905102156,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.56161932263235,11.283015529664274,13.38016080092117,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.845549490387725,12.451747956962231,1.1681573487280783,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.6346611126403054,6.323484729366948,9.490878745440837,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.10374369597502,13.157377086457698,12.149935704900129,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.300117779971588,8.468059283508408,7.594239208501959,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.20184418325466,28.234994743197632,0.6252707005026551,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.65723741642644,13.295703843993179,13.777455113441643,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.016869797199025,7.179719144924291,0.9045376449584914,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.305835323547486,27.48528360607775,12.685858189676283,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.282984455436313,19.475062958125307,12.583336132899971,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.076861621236702,20.77944883324314,0.0,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.689426209814116,20.1838478014074,12.233170219810958,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.283512333359806,17.228894009242463,2.7640226240363317,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.150481014661324,15.595528793270212,10.407803927529995,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.850757909278247,16.556399860071313,6.252869636700002,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.314148718964642,17.17515991796366,13.503411334217112,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.37953392756217,5.215649515659213,6.760791858127676,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.035362365595073,12.556960220126673,6.697723281916871,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.264115662736533,10.904556413048402,14.568020093381659,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.586175620864987,19.71921822355544,10.245731430137397,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.386791284331137,17.225413302312745,0.6489888940196786,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.35800476813365,8.093423370240403,13.97046602955693,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.188578464542694,24.91701392939846,7.46467711983952,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.527382603968888,15.078219702672508,6.318376811827173,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8174291397430267,13.266356887406094,10.380262507011434,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.948513857528795,17.146078994800654,13.721831541174854,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.08276867273773,8.88029858402364,2.9529863418021822,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.823347348386717,15.905813490424942,11.302462694160216,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.714660134555182,22.074230168898286,14.075060622508941,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.906350934537052,13.262340515911394,4.0936898591385145,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.721261686778586,18.14802947759908,3.220053905858306,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.5577699543324,7.371551433435544,4.0035897111787655,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.627508929768503,11.920674352128653,11.553050835955663,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.152174044875925,13.94897294376349,6.315388115514355,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.995538516222737,16.83056797882219,1.043502712654172,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.366148082424408,4.565012387728196,1.1164341948805527,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.285642407918207,23.602657896995062,2.351688547621119,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.99822509741945,17.791496840236043,1.561038228679149,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.764846915657667,15.544862283486001,12.75847611838985,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.322896336224137,14.024646073249736,5.705537350302121,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.959940587434083,7.670648062306226,7.3444229527051155,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.069644292646274,3.356879301727479,3.8787029198487626,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.36301923145588,16.62423261313399,0.6123977832911921,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.599765369836029,15.621222134872738,6.354714546852307,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.3276091932882843,9.821991409288872,6.71083819953374,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.162103562719215,14.996987760336086,4.07460819781917,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.666392612385367,27.251918121020957,6.504650333393626,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.61708331639297,3.8146962266902418,6.707951033830113,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.19403639669172,18.581639248584924,8.058537571945026,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.540510098461669,12.702900692497266,6.529251781284795,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.1263842668752835,12.679262073690289,6.318180924629315,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.59696261074999,26.81226443982284,10.250926937758084,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.096579359388211,18.734310870693488,13.823320709068772,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.381676583566403,3.898507453769298,11.727428825482605,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.123467848573185,13.96206268530642,10.638391187167743,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.042544584921966,3.9492078667641755,10.391499079903024,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.81738349242211,12.583561457016765,3.4136280490308537,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.94914472505364,9.114097443888173,5.973831549657018,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.895719820178514,15.485106181881003,2.180636108816853,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.012944015477983,24.05363942862569,5.33339018748431,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.566674695270095,12.953464018478055,6.051640052309148,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.615289194762312,2.317234949621606,11.705586828188272,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.660399523925755,22.938030040324495,2.7449079643493732,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.7103961320098295,12.610062862399172,5.703159582990013,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.96062349774957,10.084508889389669,11.460826114198282,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.01231236142897,16.120021952590132,4.797374205538718,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.19847558770774,14.28773729693873,14.838466901946916,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.90454134468055,9.98765740025736,3.296703730756252,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.646909746485048,5.801937704020944,14.560032207588481,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.028244225620714,11.153604847573407,3.735297426445159,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.87376696577218,13.244561860047266,2.7218062433917583,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.779414055348148,12.173438683283225,14.696398439506844,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.5597683835847205,4.142165961184412,10.434292213476253,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.430566285677006,5.503711460343007,13.043035340924627,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.4206749100159466,10.199593203766593,1.7504869113250856,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.325703812852684,7.0885419530423155,1.839576592421901,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.067120517706199,9.747312348088158,11.13092536958765,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.25196488904261,24.117247595861524,5.373925105082435,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.6464538733655365,19.571456663741102,9.20155051817351,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.26028474819109,22.395827426546163,4.776716279773003,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.224418095803381,16.226868986665185,4.75177365295053,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.96176988733018,1.5207598889620166,3.5643735646055696,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.76797388292668,22.950112930173166,12.278805156891872,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.661315676277045,22.39927051829738,3.94292660979002,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.185462329361304,14.380182776964402,0.19052219275075016,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.04348389791955,24.405495453643404,14.787296568187319,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.65756477331683,4.666348000988674,11.089513120202545,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.589751370478986,18.707570415485616,5.347547197251785,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.031308449498384,14.541169811363108,9.843804585429568,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.297782477731896,13.038028411948334,6.368325546191636,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.61999875168733,12.477022061299488,9.864875538726581,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.920593364083613,18.03580915834774,1.3373321432519887,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.20955362014875,12.146427798877715,10.299761873290356,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.938371086749957,21.04079174225314,8.24514055384817,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.580519211122295,23.253383911444164,8.071176460230292,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.6020835328663328,23.5565034499959,0.0,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.218785611145286,27.012858318433707,2.297989564776288,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.049755866847832,20.63959756471707,11.961994879724308,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.363122617156602,19.776483184345636,14.211737451067808,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.706868627991885,18.37774542659762,13.29454384271359,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.505327703581052,18.27129941993915,2.508748149467594,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.454721548399217,1.2456399609878683,12.051463286209106,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.320792268928802,23.442061327350768,9.328461738440929,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.865353909985023,12.524509584490753,9.527683898348807,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.77281226342483,24.826520097472056,1.4210692558109792,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.418606963702658,25.08058975911165,12.816251183605932,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3167722984078856,17.61673895447428,4.356767469062189,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.273267389351656,12.040733615888803,1.4937836251803345,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.00978091749813,6.834014624879515,12.543053485922394,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.102539040214928,27.619716005757265,10.34621196798987,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.924699063866598,1.1757826366503596,2.479116861968237,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.18568344984955,28.59422487402879,12.97860950921713,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.385380536801236,17.823714537518054,13.673829474696953,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.796038416799824,18.901938301525753,14.126013572149404,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.710227240623411,18.79845022652319,10.548291511107196,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.290629822223025,19.168437761275108,3.031086877369181,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.977790229590655,27.792065074128594,6.006960209018397,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.18938633978797,15.671081669002897,8.592226265372492,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.66854844189576,5.048983376011517,0.6617467322175128,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.713366595479962,10.565573455313107,7.997087831581047,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.828192095760329,18.50938350098425,13.912215550112393,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.790358211795425,11.772708423570549,6.0155848770837155,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.117763166477825,17.965168615834173,13.27392279057614,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.953109557313229,14.954682716600363,14.220889859474367,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.536449680072117,17.074270354828837,4.695012437282458,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.004122103400315,10.331291100120204,6.582237569998083,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.026216215174108,9.655941140662888,1.6075671193978744,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.217204725797112,2.5695998707805914,12.035614553809461,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.604356819554054,1.095467240262988,5.0395295087301415,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.0445367550003,24.183142132636203,11.888626357011029,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.566055511513985,17.163500051063444,1.185229041866558,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.629932812191253,15.427347066463378,8.745542832803265,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.612825623411133,22.006961563967437,11.27321345220685,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.938004183968076,25.64835065233822,3.8304439041730425,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.77723788642019,21.416595241339973,8.633695660264028,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.900129059447455,4.893062006854889,7.829340930288549,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.184473262164627,22.833465708238492,6.809253972475657,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.59703819060302,11.091375219381273,0.6851432715455879,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.422082756536916,4.78168795043223,6.414801342075135,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.337060672304007,19.842380339021418,13.852761986049538,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.086352840035918,26.280122263659017,12.5473313939975,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.66187644715707,25.880266579569977,1.1814927249231808,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4011142813534155,11.815188562078648,10.74288695489079,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.537236721350816,4.521641942538898,3.4528547292870955,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.110826066800445,21.922841439986673,8.13836971483218,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.069416160589387,1.4416901298314369,12.594621509532265,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.163235219463854,4.273220942680076,6.169895852687694,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.38788095911776,26.58174869540405,14.109083425426672,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.740851246067459,8.551299107626324,1.3542465418971048,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.847641069564062,19.83015349145774,8.428892412271296,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.981758230544965,8.585187060070528,2.498356783953977,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.164299590050803,6.764171081071789,11.065449572285843,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.613317873008812,27.29549019931982,9.909803112590401,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.250812747890087,14.122145616002499,4.253288641681798,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
