locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
17.404905688499507,22.6824602546841,4.856571154936628,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.7908016059326117,23.90047891325231,12.897917898485087,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.179621441191735,13.733072923884356,14.330471055926735,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.050231935102286,7.249219912318127,6.863026067544976,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.669318741877857,26.604749129132923,13.976993062698421,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.788648571602389,10.980153335534082,13.075622952544519,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.058290983844046,17.08525523009711,3.4325372440171025,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.227610727217286,14.813849334633705,1.5345851041167273,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.92813720654172,19.530176752739862,11.49957939652193,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.573246962369435,7.134536133199802,7.595152910423796,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.947110465941318,1.687463106774976,2.460805102477882,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.667791174827968,10.378245416092847,8.720213222571328,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.62848409377115,10.160604489451984,5.691693045386689,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.438685771449276,7.763755418808617,13.706101499340118,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.511494955046228,26.177744602769195,14.63508740856801,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.6902129420475,2.185459018127462,8.403531620858098,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.701322649703075,19.849699794614054,8.257902283262641,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.791595163488406,1.0628687612980188,3.906394754484395,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.76534850677375,23.164527007791573,4.244957308173926,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.795499168294374,11.313702719258783,3.3657323745813077,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.540267701094176,18.11283100425587,1.948178215398615,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.477095885663045,20.719750141455762,6.410683258975692,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.718265497341623,27.362237142310853,8.39083806772852,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.882301288282026,1.6018209585980485,9.335671327139918,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.505995700594672,8.347178589893987,4.974672687090496,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.672716185826228,12.100571924619834,2.1567981217709042,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.59147211986974,22.87427310716968,4.545556599816886,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.313620048327051,12.249350890387204,13.511178536351418,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.590220076587357,28.64234275079213,7.708365774074283,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.805733983898299,13.444415042210645,4.490543557038649,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.788898177934739,5.48663717981203,10.370903978635535,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.183437750442558,22.622319204291916,4.326502048596851,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.8331952665393598,15.452398222456509,8.214300637136867,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0036433432642973,12.286989661170631,14.41287596868188,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.210470809596522,20.808005986113617,0.7661800918598192,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.54857447084879,26.859301041259116,12.878301381654031,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.934272157982207,6.446498457977241,7.385651749236062,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.464638697080506,16.34203375479883,2.298286540350068,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.170871026711747,25.78167930154704,0.6834470354362197,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.329010430834156,18.519477069441756,7.270149911632594,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.567058422353918,16.588849108562457,3.077922751967114,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.2955425551012,9.862637739978505,14.07080289368991,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.869907316709384,3.3066788025880447,0.25505834223655616,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.389491284661965,20.71928770210462,0.34172551675020935,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.886922407854843,15.541747927561945,2.3750076157215556,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.133798154640193,4.59803836930723,4.3845269092346895,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.929886517781245,1.001133750840115,9.374892211957603,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.338338196268865,22.615347378631125,6.973144713244874,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.114189516394003,14.531212676063662,2.50794590261938,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.769289675707686,22.070402872300466,6.6473007131826645,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.26291955525936,16.3201885650695,0.3432066534690443,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.853560071480027,25.721697400221785,14.366980587997759,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.507215340175971,8.106841327390573,7.502399355377178,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.2557601129665668,15.119404912107045,4.183681017156584,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.285943797364373,22.547661485922468,10.274831583240507,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.35560371397403,18.42853558725643,11.890020800300354,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.696181945862797,19.52984937856822,14.818686827142232,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.149274339854056,15.498924959816746,6.021085746433553,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.202742893030597,10.3224592102572,12.1385943154957,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.477088845406872,19.534437382557286,2.5159596417305323,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.780769082074846,16.606375406715312,9.557630907859371,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.82188833461513,7.45142996203571,5.6559575348791045,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.8944848092567994,14.22409650459996,6.061915822787894,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.436082719516067,11.98655637919583,1.6157200971245305,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.1533917924474,17.646950186274783,1.2962272231905476,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.749538756468839,4.642850660997538,14.682314823354094,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.675085401796604,12.862788266896423,10.731486471435325,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.308783046161064,11.47195972334755,8.043433346525855,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.279128424327013,1.5844111014699926,4.70640778912381,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.557977379319684,24.865744293347273,2.620789790093045,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.30364844893421,22.230517406931188,5.760986495316802,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.588682086263812,27.25926343251536,5.107239339850849,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.835144833542344,27.94007519018017,13.55054983252295,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.268537043798023,19.667454443452353,5.473968719751385,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.60735702066842,14.132141271095945,4.480581865613943,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8171832685731208,15.39921160998442,10.060918502805457,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.020450818313208,25.704421658083866,10.047092119890591,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
