locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
13.694461464471772,4.566829346969541,5.319599341580026,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.691900422233248,11.216890986841552,2.0005798598248075,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.22558215782118,9.571997885733609,8.664461510969101,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.626027891018012,6.855102046580141,11.784381931475345,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.408597203052736,5.048285133792927,11.563722477487058,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.938969080858527,10.327785919342995,11.364365950884633,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.49217200528633,20.31043625226111,3.2897024447405783,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.922731877169078,25.60635011348327,4.963607341912084,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.648119695421867,9.220522498869872,8.32147109175911,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.850036028682528,27.18111292936438,7.729744257028664,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.712099181419303,22.762910921469516,4.533045506434243,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.172283282740874,22.05361433535004,3.839475419743625,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.98331862298557,26.86966442172642,4.55376759696844,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.567243098841395,2.4470616666733256,9.050380421027793,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.892804521235957,1.3017303658938266,3.1192181739575116,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.368795529268048,25.10024967366964,10.596139676451527,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.81501462361066,27.94799662209302,9.72911673843513,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.16889242041299,0.6313757324721001,10.808182275103869,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.656277287546736,8.107523151869783,14.703358925943315,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.5421061280129509,11.59991594324291,10.551138652624989,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.660233207699683,21.29684844896797,11.994539205853764,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.674524306763445,7.938210532276811,10.512205118507616,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.3735991858433305,11.422198175010141,10.180855181241563,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.221230770133355,19.770423741994794,8.951813315100933,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.469941577230308,21.270920299439,1.0068298333784713,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.22681345808664,10.799983587871038,10.912008465551363,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.759247134810536,1.6303194457833061,10.941219247058967,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.85081633215948,18.928540425396257,6.6635338445768095,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.933669229787352,9.751526690502365,5.909976175601508,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.474495314849367,9.20536475720371,12.38539371252709,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.158642938625547,24.362283825456146,14.099559935887013,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.668063240968278,7.554579494933205,12.193069836496386,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.668890113415777,17.6604912742112,11.880017108854453,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.82337461090584,5.39641558682541,11.977211472806164,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.755413123433232,17.547171963846,13.025418288063774,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.33079552225816,12.387275943044404,7.016541649228582,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.13631585127949,8.408026998958785,4.589663455660275,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.0343689218676877,15.586859980855458,7.719396762243782,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.239724820869107,11.639469399653851,12.737209276903451,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.906494997896395,11.671739571488757,5.959323722029158,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.531076377940316,12.54239040210775,2.42836008464158,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.804462251064358,14.033716004015515,5.139532388882318,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.87863509164107,11.701357594425994,8.01063796932071,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.969636235951779,17.181918054646204,12.584800941786296,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.942807305914805,10.240446504158292,6.523598228403611,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.872618346715508,26.577803411997508,1.1189884738543125,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.117171783600686,24.34111154402705,7.882315144328204,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.79186197761834,6.6104983679176605,8.208542134665663,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.232818734330717,6.181029226886802,4.118660416460399,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.158987819545107,12.423212173408556,13.356807660973908,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.771048502421937,16.305620280753764,11.789333651940483,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.316768053655128,5.521009595019652,8.99750521313898,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.794405233151867,5.3759660316679385,13.44850461842444,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.495128497256141,26.721903286855795,0.213933672768473,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.70529022442166,15.676833138863236,13.40784399564713,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.966506701566708,14.2818102540405,14.178656152947548,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.042830351543584,5.446645881901185,14.188750265938644,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.363834864428437,7.0213960075690585,1.7223085203254418,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.198397328614386,23.14725589366511,10.300766147281342,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.222046745226784,14.963297474733634,10.136305591794107,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.534879354145353,19.05825000064005,6.20799028758825,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.083147565852556,7.166017185451467,14.796028152014442,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.518739189150757,8.353042745361662,4.4158695799854755,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.78362175444686,4.8690122885013745,5.509515345694728,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.93466720389977,11.140916764947095,4.902414840189042,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.837409397803399,15.225041937568557,6.47256666825989,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.329037282984306,10.108075343205991,12.092987996387958,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.452056473059535,13.899835241167391,1.4488821881324052,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.47534279626798,15.431399240199276,9.027729275606134,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.836613672068754,3.6112945865947275,1.3730074572159388,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.82440935882581,20.251544369024845,6.529711414850195,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.129703008164272,5.872903550855423,3.9119398847154137,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.326592749700757,15.066628043374134,8.403255329624642,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.182236084490519,25.878777763504687,2.1705674587979136,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.358756765325447,28.894105237528297,4.334195765620694,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.6476474559859,23.291237774610362,14.493373034995482,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.78757702209551,9.768034168965038,8.926440220826878,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.0134707143593396,11.91003230380279,12.302880377839804,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.9482522227323,11.31435703996569,13.055640334973106,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.382073175173915,12.947167477293075,1.4812397199128173,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.450699710294988,6.86270423627882,8.308465130187383,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.974940959121366,12.884556771887954,12.601580173626175,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.27421582730789,8.456458287052763,7.365140514500669,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.099070661954737,27.97934559995123,0.5045911285973266,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.909679397865089,13.128656934072763,13.781968535565596,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.49613219855585,6.9410665222695025,2.0703915950078486,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.577006147481178,27.649422701135897,12.75789516307876,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.408428709980116,19.36119824477648,12.475178143714826,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.691094444259065,21.10868412305038,0.0,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.607371266901167,19.989016511310048,12.444509089401075,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.415350772078618,17.018816628597722,2.9111609637786118,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.989536276991196,15.888896773383742,9.95369205910132,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.92691683802582,16.48182760288196,5.9728185468540875,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.935536848421648,17.341482725739528,13.49042659661028,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.188677755325113,5.171671828922297,6.484356653690758,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.918493522873398,12.699511211258596,7.017100222568139,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.52052415822904,10.76805214888967,14.648014110962373,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.794312894004408,19.32413160031422,10.247133429323908,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.602370873133932,17.088429992300902,0.5014931232292186,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.33489333566559,7.937489784091602,13.98984805269926,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.216562681698967,24.864909820651846,7.695770162089702,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.491639021688473,14.460135468936613,5.458190382083076,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.673165343464753,13.207031488820903,10.713595323415031,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.797944803946804,16.857585258536155,13.882048600570338,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.325402003514498,8.383887572678868,3.515800022046348,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.618289655738013,15.889145737589066,11.088407317408782,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.9494259928244295,21.884471055732632,14.16903178834269,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.063794619801115,13.052812594257372,3.9815778505069233,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.51055572380362,17.808300553946026,2.9399936596499834,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.346165782770147,7.011287154091429,3.594141249078033,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.125094846253898,12.242710242077711,11.140029902020236,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.209138382209804,14.067087365305925,6.581452299755465,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.1001558977114,17.19679986725345,1.3726718181616833,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.303416486896486,4.31747487634397,1.1482952722190114,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.616698058572837,23.013840051250373,1.7806198777930513,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.022298778521826,17.564299099334487,1.7747019613887054,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.74889430170333,15.267646264517456,12.63543694933037,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.186378317325786,13.926370766057598,5.533555828174404,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.936967582885288,7.631786503778071,6.399611213131485,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.36717616863531,3.5891647166414598,3.5346311291935284,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.536534380852075,16.736661496487365,0.8629173268398465,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.431431190070891,15.46410761378966,6.105413893595008,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.360747557333332,10.076682488802096,6.546492162637021,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.2113357745390365,14.877395124650231,4.322488950224388,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.481086337649108,27.03874427565264,6.638219501689466,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.37855274513453,3.8119993202503992,6.8949944633108355,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.850878915728114,18.59718380665897,7.8449897593178735,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.9582395485192605,12.694240490508072,6.556565184706255,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.5345744488081,12.83802822632006,6.647657343914194,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.310022864562548,25.936161466190747,10.140267717621658,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.00311937247437,18.70252798850874,14.098765607673116,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.342183912290585,4.147591598779842,11.563104755525005,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.393252959023325,14.08976162210833,10.895495971561783,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.933892575476845,4.164974450445848,10.68154639168632,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.12328587132818,12.50417433894915,3.6170294757872288,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.59646077938033,9.00846514526028,5.766478874683039,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.656704325260059,15.836057017527594,2.3895599922491706,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.652212431173508,24.306238995959923,5.317102405989028,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.73916111586058,13.222800475325316,6.11550977447067,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.851855501006526,2.1804088751822963,11.850036197217069,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.639000302297024,22.548962048504247,3.333022358710759,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.635976145332363,13.638470782379379,6.152944764676299,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.88291267648803,10.297392358411141,11.184744521468819,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.145551028709185,16.135536681575992,5.035967584322071,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.155584787760343,14.312368091735372,15.13502028097187,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.149548730338072,10.117956707881154,2.8541086734574144,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.456608815555737,5.516746337765225,14.054228706083551,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.909322549931233,11.442252316718232,3.6936981506173376,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.88601765264627,13.34852973025387,2.869281808653783,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.056885844022172,12.462871188074981,14.291541115509654,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.282840470826107,4.830014058356255,10.678691925348556,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.563183247374615,5.783852202405357,12.912351445674766,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.61825087805965,9.924722659621237,1.1851228935679343,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.896999574041203,7.9349824861400045,1.7454465545563627,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.868603703148406,9.783558795143394,11.299951346535332,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.302555236778694,23.55485290962594,5.651932421687342,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.8358890445999805,19.596443137756758,9.342174535609029,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.543453319103605,22.338817315705825,4.864170151568423,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.157659946349698,16.29446519791591,5.035240418960473,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.08682407455763,1.5237163055050158,3.7989600571036837,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.15466233321591,23.264462937402126,12.70606187799023,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.48189096517531,22.311581374151793,4.216605531734742,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.536762199398485,14.256421152791432,0.7968073541064121,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.654672588676743,24.861071615825846,12.640377784237844,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.760449980801567,4.6731857893439255,11.404483508379554,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.384513273845354,18.994504351283588,5.693600887114131,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.231766166103366,14.469895255866785,9.709616065038352,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.298714662420577,12.91324548356849,6.011407620775336,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.895879902655082,12.512603226438754,9.987790118662193,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.203865976040518,18.34364447505885,1.409423609708836,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.337840668744608,12.167613578155295,10.544849037133115,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.934169507879158,21.043949421558924,8.016581732066397,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.342823262458158,23.279080882947515,7.93441594527167,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.576814377896599,22.540812428126316,0.6704680273294394,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.305095444406255,27.10997486820769,2.256991675268804,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.840932602604287,20.57687937400493,12.062087379610919,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.972661516384715,19.193733466304096,14.17624694349323,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.9892576959152257,18.19851580383337,13.269949666892062,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.625287923299126,18.211481515792862,2.9154825700082734,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.640141939739552,1.1365063680168288,12.098378754272149,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.142567878578284,23.400410913223183,9.090180820136846,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.599404592966879,12.505851810996017,9.383076059928007,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.942227320816254,25.066659580190567,1.3624520431656515,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.15579712528172,25.54716219254869,12.686060616587296,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2839564733918225,17.319839254112537,4.392946779160064,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.724297941744872,11.674365711722032,1.1585540750766306,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.305925215521498,6.7896733971134084,12.295434508416161,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.020669322991893,27.90092962660682,9.822761669000899,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.677973484502555,1.154866621226549,2.3079467091707317,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.163699065327384,28.356434900179,13.32937675712635,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.029900183584125,17.614185087913423,13.594476131482764,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.5515095926838685,19.350615765896226,13.95981777385489,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.561690958490245,18.88314742221784,10.521503416156866,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.325017102854023,19.583762628327893,2.9905133382514166,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.361559627784594,28.244110580022895,5.918995934484218,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.18269066412223,15.878782493893315,8.38730494394356,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.459924866109812,5.235983440471664,0.7004783183541594,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.532735692539577,10.976454192483653,8.53011485536947,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.995167986187307,18.406030382412546,13.68390145926537,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.468033629622767,11.856858694508247,6.10687225841619,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.441390911844278,18.099869110542585,13.307038248256434,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.143986616529402,14.82305758675698,14.281369161279946,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.339460510858217,17.391482411555785,4.596825428294009,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.154067919920532,10.292401698410277,6.30128251878399,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.824984389989059,9.820813854088387,1.523871517906026,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.35224747185109,2.6374422969951596,12.29320339677845,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.658827184272008,1.4388467209328089,5.152381450403107,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.084123397258065,24.033233786329927,12.148541035549915,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.017346397070846,17.75419740115086,1.147835326283121,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.942506494892793,15.322987090078982,9.108168812515604,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.53529904467979,22.040583273304065,10.577393092175361,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.162858651569355,25.82196507179451,3.9328245110312796,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.06300329238683,22.043155407550486,8.36719050650932,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.626191970033062,5.005731975714216,7.884732634555263,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.241902344469214,22.85298617953708,7.1796187426978015,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.561880185137213,11.249123410637816,0.8189030201488491,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.09623743187696,4.699814099362067,6.213005189720995,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.428848105430371,19.790252834425324,14.323527385411834,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.370536841897827,26.9328815221863,12.347962001103596,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.496268684497085,25.639096957754457,1.2455722357652845,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.43502042829505505,11.590811065836522,11.048192807848158,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.707612466581338,4.749192768678247,3.896797132813187,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.913916629951725,22.192579141862765,7.8666685383383435,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.824598226306904,1.6359523565352099,13.432575094568817,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.28146436771771,4.528736999610477,6.063058722709016,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.069036582356143,26.372989561087067,14.059230193862335,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.327945769050917,8.256844707678605,2.0182647969038774,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.795137263945927,19.88469406117161,8.208435038050569,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.118260017545946,8.717459845753556,2.529536621785114,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.05733992360108,6.774948845445677,10.775978185912443,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.700119832911781,27.787573015556937,10.023642299800258,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
