locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
16.256583383997544,12.220097796126618,1.811960491937143,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.801550733060607,9.410437525175839,9.26307819496281,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.906993627413846,6.849689208287995,11.89535340235134,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.296976924660726,5.045979395344808,12.099902714714078,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.25666829212682,10.528506420051801,11.292436628928307,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.597362968260228,20.569770775632946,3.411131256427892,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.716785222309262,25.53851618338722,5.553794997254923,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.786466603007911,8.951166552506695,7.93236011923939,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.754797666753483,27.0026916042605,7.952504402699988,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.822049609577288,22.76099708506871,4.594537672845817,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.564689601412717,22.97710449184986,3.7278390318507,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.698519293836746,26.873613496354487,4.470823570794651,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.456326994898212,2.4991612027426844,8.948101442000029,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.645452405397426,1.2838019367909992,2.950402426996575,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.522225351880296,24.91487567709259,11.008712929833806,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.494712277836182,27.952968202357454,9.772481661907147,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.443080887285262,0.7287912099304861,10.724666538510725,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.488396609093991,8.33421214799389,14.811971206325424,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.001726791922891,11.626544552178697,10.320178517333202,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.697381700408902,20.993156365805895,12.049908848477363,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.719874367049698,7.648879116221954,10.578867953535967,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.493366680297856,10.291277275515728,9.168287992626269,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.039098721802667,19.783505019792216,8.754083736999043,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.269760297944002,22.72280714873187,0.9062377869804477,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.074337097554112,10.723658676081596,10.781970331259522,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.771755442431612,1.4425503974907383,10.764305753510616,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.142819712146775,19.16879713114271,6.439432914445026,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.46325766388138,9.643557757523762,5.978182301532353,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.530273098750577,10.645897256163297,10.854412236837549,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.109788151439258,24.45730670351249,13.802736247221079,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.737365656864462,8.094460562640846,12.448737601018752,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.454408264062014,17.61038276237736,12.056638324827823,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.448843071643307,5.591859557288931,12.042173906130516,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.608439356232104,17.456461560029993,12.571143896961301,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.57110263544365,12.345677619807155,7.152126627417021,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.822047970030289,8.04634854383307,4.846054733496428,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.165165712118502,15.77179951305561,7.565000097647859,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.104903722792468,11.472142257959453,12.866710126684064,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.677152791405653,11.559294851082289,6.020643654952442,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.818395880575368,12.488333890535264,2.3559366992047406,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.765013086785178,15.140939611344207,4.388915709019908,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.16424445140764,11.740064715371915,8.072525025202209,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.885185108730765,17.057310779169867,12.494169797346162,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.275964585075737,10.155277810908142,6.487204466645264,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.82208323960771,26.40303348685724,0.9523116281647932,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.768957666302033,24.288598664630037,7.561285078152119,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.853830992069135,6.215085974378691,8.455769899524352,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.750850296391597,6.550893403697396,4.384727105772357,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.019917353629477,12.671116263307075,13.11481954642923,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.776082587203861,16.771751830353995,11.550503008415252,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.430268915507167,5.308428514788434,8.403554380070684,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.833500251603226,5.2367619325949,13.179679098820504,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.827350632535293,26.824969381095254,0.40682025345623496,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.61010911648676,16.02278125878011,13.520296971203011,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.223205690049934,14.166714994701366,14.416910256125007,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.672029412705406,5.083413656325767,13.7986446329679,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.17367354012435,7.421185869728967,2.119733260510607,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.582851915127795,23.527393298205247,10.536600519615176,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.298684662816745,14.32437062220198,10.237170030177866,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.01092203599031,18.858382807690308,6.468517983696916,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.804338452394248,7.178058110927976,14.626427489032707,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.092611170808535,7.9529783425381915,4.435237206364097,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.373321767378234,4.7891931506128,5.621233832614522,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.655752393247322,10.986397538073051,4.900072728968835,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.2232219683012637,15.808710685791858,6.216712482845055,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.98250821819512,10.263421758797946,12.243414155979005,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.658929437083756,14.025873598103693,2.1771222208721914,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.078904139839384,15.345121852113648,8.500501696560724,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.87539501377312,3.326485659653143,1.7134127294231816,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.049665666805982,20.113576860620643,6.534271649026657,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.666859735539585,5.722607250199917,3.895738491405498,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.447263108808671,15.335997540048494,8.347864385840785,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.094385087131785,26.349870420618373,2.1129931195241753,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.438328653950734,28.945679846929046,4.050071586932242,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.336758725290947,23.241794726526184,14.344924253648697,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.252678365519824,9.272718119610417,8.764151449737332,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.201522599059049,11.549044957152265,12.249400124003229,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.341941983633053,11.41138804550205,13.040601425077616,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.94220023246703,14.353988976817897,1.7310485199136187,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.514869091353791,7.277259566539551,7.588663958731134,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.787628250525383,12.253666825332894,12.67359080189917,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.351750390483327,8.331716154166378,7.220684339913742,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.219870333435386,28.225971263697897,0.6260886283983753,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.631948778858868,13.249071894148248,13.773435048012946,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.038228121317124,6.6831104310108564,1.9247580073552597,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.711207027327903,28.037203944399185,12.313546710040344,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.447979184221964,19.115668819807542,12.235031455613344,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.734939831805622,20.569149210692135,0.6920771690999321,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.650798380914548,20.258568556638753,12.299919201071361,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.22026533709903,17.009119964857174,2.8416241780946674,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.908505863777933,16.275634348186,9.92381999773319,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.860619711063798,16.55266919487146,6.257353197069227,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.30531055387176,17.611294974444373,13.769775730182738,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.452603071565786,5.291104775903331,6.575812130142581,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.816143577113824,12.484681609569577,7.268607910169117,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.31476031993475,10.922492431363407,14.469568616554605,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.841218536784811,19.32158631606262,10.262661920337514,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.522208612991719,17.328828455499423,0.6617874280244649,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.12212630349685,7.921613715341259,14.220816925583513,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.24079909706878,25.199102794504935,7.691065738854146,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.83411494574032,14.637444674151354,4.7944210772602345,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.4221367192996377,13.372873141184582,10.819068763182797,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.750176320423261,17.205064123871892,13.699954543733897,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.6822195546589,8.764175049276112,4.118483689116732,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.918319233241045,16.286232493797165,11.054503526173372,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.732134487461898,21.908011907187117,13.946082129938723,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.42869862453018,13.208388522228976,4.420252896677315,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.30252416804977,17.63939000579839,2.9617178386168086,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.483974954313485,6.671181613328326,3.644693275873502,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.05949550390663,11.958269527064372,11.753664554377913,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.038086845396478,13.68640652525285,6.703413566945969,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.656593088241145,16.934796668017977,1.2523678391129296,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.357758563360482,4.58271716901017,1.295207335501427,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.700326126000387,23.475325884086274,2.577982446907637,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.501419538237052,17.684424666994207,1.7864091398507764,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.770759024322484,15.547704018180061,12.741061420418195,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.035616333665786,13.647955456789356,5.080049312538255,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.947204496356242,7.663363022544324,5.846016194076869,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.736449970689268,4.217238352819912,4.141375265562092,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.4303389030542,17.096988174088413,1.1282465677121696,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7624872175924398,15.58578129065547,6.270350130589202,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.354153945073288,9.80269110913484,6.506800161557406,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.2999784120253257,14.79630927103176,4.637525748666081,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.541841321940943,27.195642975559828,6.317894748904691,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.584798104086996,3.8036871539579544,6.676913641433281,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.69841660834194,18.50306672626981,7.493511983766787,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.2807549978166093,12.946159168801818,7.055477545683766,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.743770084084771,12.607844910693009,6.51600239670394,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.770640946247443,26.473310749173272,9.37462293040547,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.2393317254667067,18.64088912914297,14.231146410964373,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.447863185109224,3.912297824353442,11.719070839861194,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.504461604434685,14.514575132060987,11.681225896676514,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.491650240211307,4.156402201929063,10.638391469375113,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.93107671606132,12.457368821503273,3.3551503709839157,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.631864688930193,8.59088142072964,5.47784595999339,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.459187531556563,16.255887981478566,2.6797924610102144,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.838442298196261,24.223160320699986,5.8077556702606055,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.44634961462884,13.097245742033548,6.119369764494025,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.69979949642279,2.0844246296757873,11.92685334138627,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.173146740853843,22.377005466809084,3.981912684023771,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.114785712174987,13.822620882196423,7.014179637350056,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.071346528392944,9.559385325814489,11.13482756429068,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.10789027811893,16.46069786009527,4.739622205034247,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.262586229185253,14.335876287447224,14.8510169201908,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.573815045785288,10.20972838366548,3.287662719593655,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.297487981962177,5.695888297412488,13.86430542555921,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.976076115097086,11.235322995761885,3.7033642486646383,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.834152647478238,13.172057644682434,2.634892092024864,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.407047755177718,12.106466334768399,15.144164839797554,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.968977591388467,5.157665177177105,10.453127668331279,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.410609101762938,5.543566271291034,12.846740514554392,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.9153373466816843,9.859110338397718,1.1894995963776092,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.209047403531134,7.235804358066485,2.484670815197305,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.32727345025398,10.466053289369635,11.035395329351662,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.2627635304529505,23.076270105643673,5.190252979837332,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.266408524539388,19.772978620929063,9.467949067451599,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.26641901451377,22.377554060509,4.754103451804541,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.23234088417082,16.240640579129785,4.749321374648068,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.83559032867838,1.5661357849758786,3.5665764542309963,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.18412415477768,23.579742970186096,13.028059156281152,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.603851730607251,22.306607920801213,5.27963258820848,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.37099080810892,13.969813778178224,1.1021119567308753,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.681819181743804,24.719296699586483,12.464830536595676,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.872790616826023,4.69120105668823,11.071720130623705,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.403298702568253,19.095842370794667,6.444935302009645,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.706617624896438,14.320089515611741,9.546538003169026,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.872328822084391,12.803960428135461,5.651825736179774,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.58235497887458,12.419257350091208,9.78818623487623,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.4692369489700683,18.34767854052353,1.502572032249374,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.58252718192939,12.24246621881524,10.933239616515829,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.29345210659588,20.740916678583222,8.35029317713755,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.690635173636029,22.81204864659127,8.49646798697585,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.026288782085343,22.901619763230826,0.641254586558039,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.68211936285079,27.50392411848547,2.113424645575763,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.605208228434268,20.344344919528847,12.23632292142628,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.97422138801607,19.118206404082148,14.042201945956979,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.886184860050988,18.571070799320346,13.275035909788045,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.326760160523193,18.25659764236334,2.966580288444839,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.548073008624886,0.8741994460441325,12.421510255535201,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.046213395428783,23.202207889119784,8.83501118576848,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.86131843586064,12.478896383588149,9.530230497271138,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.0281742633748,25.349123438951676,1.296719265301997,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.12583526593652,25.11226930285417,12.83723972155414,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1744394438688066,17.60570205619964,4.3898897510314505,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.826244656455117,11.185880752260706,1.1342366339927428,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.399816382579548,6.753042620626166,11.993794839868686,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.515968138505759,28.33657890095501,9.974357440338697,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.923372857693826,1.1930089647355555,2.4758438807250953,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.458328245181768,28.152608804807375,13.181210408189246,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.015264663994664,17.418965923509692,13.443792721167396,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.518611157980653,19.670770074792177,13.753043276096108,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.724120957771502,18.936854415020207,10.476300535021977,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.36465074821932,19.29012800378768,2.873860562326648,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.477837710597374,27.951098535217497,5.916066711052331,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.735833086496495,15.900194490047214,8.207908057662616,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.292616956488521,5.355404432114362,0.08380025146756717,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.626156540806672,11.077291278230728,9.060603365360521,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.786624948515141,18.559127092795023,13.846272832617954,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.994661809412396,11.9650430204428,5.877435353871682,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.520603982616583,17.886638003662128,13.422864036605016,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.912972919899401,15.660557678607429,13.503160014732252,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.185848724373129,17.03809041189925,4.424513320133367,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.946153469473533,10.515965402441717,6.366400959143905,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.681096238498245,9.83519480367379,1.8161528056852658,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.143276167176914,2.431926767761798,12.045750145815944,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.469802966987617,1.4097892610414737,5.324690571742867,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.05089764982018,24.157460490672438,11.8779844006451,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.0996684574799778,18.035940062924535,0.5432258900019692,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.348453776007364,14.647908204993415,8.810116670283396,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.260154642448704,21.932316017733278,11.142203044087237,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.384313568938637,25.740137402400993,4.086473311387412,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.0357874160754,22.163587807778512,8.603659365866287,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.914003554636817,4.868759160229295,7.903590231878354,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.063123136503659,22.990741626587806,7.148307802266628,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.658791347851512,11.51634604465438,1.1117581221216668,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.33525785387554,4.643064277932367,6.915214674099352,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.247571965770886,19.90031390004123,14.168061751011916,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.846182456707485,27.22535682387432,12.828150201958064,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.355102198995139,25.823559437082174,1.1764488967658375,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.09876382317338919,11.96915978267912,10.564940268939793,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.59016018478202,4.22664838137442,2.8911492564112606,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.34059374691338,21.96279623104918,7.864988469562188,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.08224847598088,2.662723196830842,13.246543427983363,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.183489104476827,4.260620588550134,6.155271080967034,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.102717427591962,26.140935040095677,13.91213718505657,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.271147234716256,8.40038341848862,2.5018817838840426,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.082875849834605,20.081174666755746,8.256682244797284,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.979414701050647,8.494886643379076,2.734928824146284,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.225052239067804,6.711468291865028,11.01835979030746,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.539606694647558,27.59520224733505,10.06608760995861,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.532932473051694,13.820455466121624,4.248992341334154,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
