locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
15.595442941886729,11.823247899920958,1.1480394537809266,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.248557667217804,9.268071180368398,9.373249163462285,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.9280720836626974,6.85286402699985,11.856444435487608,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.923674917443538,4.688879429227008,11.931525263973837,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.277141543757573,10.398264725670938,11.232773750383364,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.67872104771323,20.54627004265785,3.432143981071564,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.47007454515432,25.272328165356186,5.640131223700507,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.66852540936086,8.992398667251111,7.793061536023276,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.82581220852563,27.21695906756981,8.123524257945645,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.02875191761758,22.816394508921356,4.65630875488615,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.413556798836378,23.127655232852465,3.4159126375617297,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.62245526945775,26.76322543692079,4.756721868267297,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.402024818391478,2.6946498254970797,9.258839799390962,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.643113265925667,1.2853388027887611,2.954050630362579,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.873935932992135,25.10222421244017,11.463087032587751,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.976371926664156,28.58335358966834,9.473796598489013,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.409977178951824,0.7642859680863925,10.62627969856559,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.501941162440062,8.346126676594343,14.81365189688348,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.1182130567898487,11.962470630592495,10.197015483024774,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.631887909627238,21.033698020697503,12.175212437587723,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.710768472323693,7.645701958894805,10.571261203469792,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.582510757786884,9.691232581691517,9.404415161232638,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.23987781554695,19.51594772715882,8.3096932223292,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.581075299373345,23.507658942750552,1.4839818786006265,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.073260020942762,10.8078954820982,10.955134182105507,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.120408699884413,1.5757583815157932,10.882060517347021,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.07626463514867,19.670800738994817,6.175447543551003,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.71090985665438,9.91051221134674,5.813709236528226,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.18232030239776,11.301121645327896,10.596185399893514,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.114728628579012,24.334102018528164,13.720872954267058,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.71953570030117,7.8537169455371405,12.235985032288646,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.48914022902597,17.578652085134514,12.124072782181553,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.407726154961175,5.575264079902797,12.060945905743456,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.52811301692491,17.62449770910939,12.213671121454615,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.507542902130098,12.42902489584807,7.136013588493323,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.68185408178131,7.974382812662123,4.747369159777877,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.5934214517599585,15.934376739279593,7.284608631249716,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.745370837779,11.416356807017976,12.892025661503846,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.678403877181978,11.554710502292272,6.060136911293165,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.8186533691956335,12.499441666851789,2.3319505014950512,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.21133321089104,15.551613366825022,4.009950059066786,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.123939957765366,11.816666621552356,8.18974352708767,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.639318876529586,16.981803204538977,12.580951895543961,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.295745648351478,10.179223786956241,6.444779222943492,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.412173884022525,26.607418587544693,1.476014322408894,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.653688359738087,24.64771179542844,7.369921551455727,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.76585769913558,6.2144500027071,8.42666413718052,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.349642474363282,5.845110879363469,4.7905642383085905,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.925854195855027,12.321942804686907,13.271632527315901,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.582165060042765,17.242138447535037,11.49781355648311,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.429194463239153,5.583669506975301,8.563470085278073,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.869230863824697,5.207478485260174,13.207498244341075,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.114912417934184,27.11383822383222,0.6438872324666493,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.539710249588012,15.942503441171786,13.581309889469752,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.30542721150303,14.247925789567944,14.363504439397992,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.309717615074808,5.328267055877425,13.770633112294828,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.164400802660708,7.96619987588031,2.1010363866044974,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.742030862149214,24.467409714541056,10.116499128997107,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.284479258012867,14.265292787697902,10.187299957246362,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.598935075076074,18.22740723232937,6.83315666091498,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.778697545699541,7.193827597684392,14.63991332486197,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.19595235380096,8.121042854755283,4.538932639435778,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.9233067770181442,4.854547019636299,5.281990414778,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.652595508556196,10.999417157023135,4.908614904153766,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.088082753776961,15.888048545975233,6.065511767872962,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.640487056452304,10.645938203759254,12.485701725076465,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.44289942563222,14.433930959452395,2.6071175540860194,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.831979510883667,15.345926641634946,7.960067895575516,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.750388259655624,3.3873658337757107,1.5822523314334234,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.945679105838783,20.399813833168025,6.490786059388314,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.0489934399224,5.802327461090081,3.860940950396923,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.7596801053544535,14.66103230470258,8.523351501289877,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.72515459892208,26.176594270045616,2.2789567564751665,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.416402668277428,28.942172019938468,4.042928213312349,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.302020239378258,23.28819538593162,14.22549098392188,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.722823446811137,9.181410043174692,9.04492132002899,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.351324826311328,11.40298453789486,12.210845974205041,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.220509563395254,11.205719630206367,13.214332191051751,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.849778435898905,14.683133742586795,1.9277127603930344,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.559850801049059,6.607967474733929,8.27859552695154,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.770167993443387,12.503555810477346,12.640369002932902,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.633022043861676,7.905022283862209,7.147426132858257,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.223130937470762,28.225794537037647,0.6227106949076805,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.689153001907074,13.249270154436312,13.880057173967716,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.332003136886101,6.314033457909942,1.8992665534583033,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.266600038839204,28.290307063256947,12.193921210297436,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.507337205359779,18.95885740506868,12.35658538881617,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.22191517544855,20.705713646959623,0.24406285404750508,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.513025139961506,19.897424696804546,12.72985528615798,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.41376799728073,17.378270859258524,3.071084474195622,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.848493480688308,16.310682311039187,9.986132538504148,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.859478503813213,16.551604055710357,6.257366615358771,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.051772797869468,17.674603925727396,13.77910119918873,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.483516306991785,5.259908238787144,6.5521052586029835,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.393936807471434,12.719718203735908,7.708199462954976,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.32788106750514,10.926661248587205,14.439122238963293,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.847260116908442,19.415650595895023,10.455129438463759,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.514105422892872,17.274586096481766,0.7514570302084325,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.30200698759584,7.45545665504207,14.014600922751228,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.276951960044634,25.474343418252243,7.661888440410943,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.20022053070631,15.518462181660569,5.7260239628792196,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.4702586357008074,13.393770200135407,10.827567874047313,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.682092382361981,16.92995444619883,13.952043100875317,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.247085973710178,8.630402526161399,4.0510003750347385,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.053736708032485,16.544310330155263,11.154113142511251,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.691051252891746,21.779732766234346,14.022562660556133,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.853307778611832,13.220311122193312,4.296271085847216,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.311483765447758,17.615966223763483,2.576724248642773,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.947308829925008,6.619697993909372,3.4865389267207507,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.025364299652445,11.899916238865899,11.689563816104647,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.2924871342224025,13.424557345596964,6.393743357637301,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.62789401047638,17.15269998330939,1.018626313742097,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.470827933830844,4.691223724551125,1.3662380330083028,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.710910380729677,23.117484249629104,2.104942103415518,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.608346542101863,17.992800420883885,2.279662586535483,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.76164527532694,15.552017363410565,12.730778927354516,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.420167252900555,13.662747756513054,4.87975594810232,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.576273230148143,7.87525743076167,6.143182460769324,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.200835085446865,4.818225309837331,3.6957645630290727,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.808286895233666,17.405589641861567,1.9454149528805187,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6632863390741117,15.531029543585547,6.212624445041333,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.2253532478430005,9.808878782518693,6.383598508147671,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.489278587241999,14.612135815705988,5.025128985965185,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.59726231166033,27.160141156112925,6.305921778729114,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.585198968023924,3.81158694501747,6.677403624228798,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.540182571529733,18.593666298233845,7.246377088012043,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.13514208954623,13.49516346199329,7.26899382953133,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.726442746122214,12.631555750945468,6.603766550118521,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.99203416318657,26.37949345195861,8.81625654844094,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7317968371685297,18.698143854396736,13.845889836675267,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.443912046550327,3.9079259997135076,11.717125932556298,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.36963982220917,14.132165714764087,11.199809605886884,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.503983778926914,4.151505783561115,10.642931864733598,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.032706380092364,12.696827427180098,3.70772468054884,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.64539446482214,8.538842045734484,5.691012397722093,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.6365797067725385,17.31183298663287,2.601373636597591,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.193528005853493,24.204510419903762,6.275966607771586,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.436451167000918,13.108501267010068,6.112647237523577,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.654304542519233,1.8029053216693969,12.273245989274674,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.261166930381716,22.64600256014872,4.381112000180863,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.9058333429526404,14.046518931551125,6.609091473843486,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.259220572253884,8.822359650204369,10.94706680449214,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.08965318369639,16.46675695026919,4.7388477555401485,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.259776097063543,14.332938076535585,14.85052900749827,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.617977632028268,10.349218230527336,3.4957847349658024,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.2652390004910705,5.693126427553368,13.881743179387977,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.13108621344202,11.472172900865539,4.240504496612409,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.802711945645422,13.169225419797874,2.639179817860258,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.631789508828437,11.94304188745162,15.044030069423071,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.544188193773774,5.815958894897672,10.428551909938472,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.43886828851721,5.527484370570214,12.828732759508087,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.15351136866029,10.30932153777092,1.3478647306703413,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.054388431655763,6.489778737826131,3.774320573106302,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.340250669391056,10.518843173287078,11.049387075238997,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.298595202697224,22.964659488050078,5.252111665469295,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.6418802553300695,19.476100397060325,9.2670268652215,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.266185270396836,22.380357806950617,4.757776939800698,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.236456244503275,16.246511528516667,4.748978832274654,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.886002877969442,1.5471685215451134,3.5396755684465573,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.350779424289524,23.54800715082191,13.621967293213688,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.912639047602391,22.345074713583053,5.36027119725955,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.37829141046842,14.41797046673388,1.3583767320256401,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.665071460188032,24.71623231224151,12.448283218732943,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.010274820950603,4.8438122623266135,11.010341579511868,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.283700447779565,19.28834107932277,6.9168224330991395,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.8627881930576,14.37933370494198,8.979364209632042,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.842267263737947,12.892630508392738,5.652003007027851,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.04657503025416,12.575675406952216,9.981444738174389,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.5216683096864725,18.774334398246367,1.2453821053684175,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.8234934608744,12.165051081894134,10.829223663562846,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.236586023096926,20.765872062645474,8.326965643458154,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.712144678848155,22.9100733536033,8.170361773301652,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.652260220512227,22.49747607074635,0.2246117884972366,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.989414933845138,27.508330493198514,2.106438512442881,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.167050242136586,20.649372914192796,12.230540104905314,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.939378308503287,17.240655119487293,13.423060693996526,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.913638788896502,18.457656943237833,13.254757277308329,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.049368782318393,18.256518488049533,2.7926621379190357,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.526156101821874,0.8867818876448107,12.297629348081031,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.93868875838433,23.261452004122216,8.88769055786118,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.490266621733543,12.744880281718256,9.640765947684182,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.271422504299949,25.23058608778912,1.3663323462765997,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.06585119304529,25.057052098509498,12.897087003981316,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1612200544272455,17.60289829968109,4.388317150576512,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.861452423165744,10.974380014633413,1.1609606381532682,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.785921322332566,6.731515879696286,12.013612833051786,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.859036031995574,28.56439039423823,10.29063040353346,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.917088897358346,1.1944345954049818,2.4850190055655585,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.457905017686802,28.1264157571841,12.956951974336965,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.881211537998613,17.102784102916132,13.663340840608663,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.432789770409764,19.74606858719819,13.677063887280227,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.892544303164406,19.047909112269732,10.61800642350404,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.413107637828865,19.28460723744269,2.8624531874453667,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.500668055639947,27.953706757882774,5.850573398949559,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.0339274136513,16.246517809381672,8.458878822123449,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.393117303580637,5.721196974820884,0.11762826948621509,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.824544231202828,11.68048773670084,9.182124330479825,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.2185722399408,18.50428607340475,13.671235591199563,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.991661092912132,12.023534266681747,6.0954963975413,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.48654635623228,17.754531218226315,13.305017182801455,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.757425267282912,16.49819538760198,13.397042405712305,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.194473122655422,17.039563373912177,4.385008419241455,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.981179154249642,10.608609833382586,6.285850337663058,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.666462175539243,9.774305376752446,1.8037123112349325,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.850603440580018,2.0148154416014594,12.157747233206571,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.526868783585117,1.6456516893581938,5.577810057302991,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.066590010676425,24.14558056010704,11.87057119864443,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.0704918352106305,18.128122673945242,0.5873914670010827,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.738927317100405,14.129616679179982,9.047229173750914,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.29877806825752,21.61839479816994,11.528554576927098,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.49260086502111,25.55749346819671,4.702061824664583,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.79074350973242,22.03625365203878,8.252354003540512,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.941355739747742,4.934691941632047,7.925736219943668,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.983620401613358,22.698347215646464,7.000959889252175,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.47801730841053,10.965651364476317,1.078876316418052,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.088469692022498,4.89003690330737,7.5075928162319965,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.131992000717496,20.653485139063715,14.335397679732374,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.971946316189765,27.86455555097912,12.467167214457412,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.462428569545361,25.847337714251623,1.166762012438524,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0,12.008624107315159,10.98855163579542,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.220051167250006,3.9123875115541304,3.2284458743361504,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.626465345612576,21.948716213491995,8.003640472259102,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.483752220813333,3.6343570248847517,13.076549083031269,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.19609675172217,4.254982083061849,6.155039707690188,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.093018181703284,26.253790812950292,13.945205673758576,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.23374656567027,9.020164838467341,2.930499434157364,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.963939595011356,19.704601926156563,8.490135380246164,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.179312405618568,8.456235054704607,2.950701525005718,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.25425145447159,6.764029979557697,11.006788019450939,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.036036835503825,27.592086985709198,9.876227617384597,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.965982754993224,13.552995289899673,4.052097937413459,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
