locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
13.77974531002782,4.289286972484389,5.258988568086032,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.068337112326983,11.751939745523645,1.9138117873896638,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.119510228812857,9.310927075068559,9.397154559681699,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.903594951567135,6.856661472486986,11.900884535791114,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.360354379258382,4.998465587654946,12.153331147056388,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.24647294866728,10.515868284059033,11.305579627584379,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.586971069000736,20.57285169062111,3.408071700572872,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.896838587719195,25.705682504850433,5.526332818045983,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.644532246881772,8.7952361306018,8.083873962132554,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.753305047081497,27.003366957925888,7.952418191967414,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.873335653931916,22.710574101741646,4.585438783749886,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.113765545469903,22.928017182138838,3.9234881461784488,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.70025299197255,26.87545753063961,4.469274428811715,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.44969176923625,2.5438346567084396,8.91538135012532,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.645265913649347,1.2826158732984803,2.9507636064889473,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.605969885108886,25.007401277849876,10.54857942609004,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.556303861783027,27.98575613993133,9.80483059960596,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.446192501498192,0.7267340154929873,10.738925326623834,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.481335782549783,8.326861484643455,14.81334002554746,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
0.9649335921050438,11.623564793346333,10.187416493922727,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.700682313109354,20.994271122497675,12.046083459032038,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.716623017542382,7.647360376318746,10.573831816089273,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.575116670954669,10.361908511577102,9.237670750075123,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.227349684957425,19.992046453287283,8.898673430621297,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.5589541458356,21.848458439287118,0.8098987952734602,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.097969575686223,10.632810571552117,10.889451371856289,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.980240649549431,1.7790856570547926,10.76743626742875,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.30851867214347,19.03984607478916,6.585390041575453,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.912735819391717,9.834063924740104,5.835210680978483,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.514493262171474,10.580615838337199,11.396450209369556,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.11159381989725,24.470612109031613,13.807322154505659,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.544818879398493,7.796500761855624,12.20732213758852,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.44991173715617,17.614400196407086,12.018712370255777,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.511419681215383,5.603438828636003,12.018590171450287,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.705887360507095,17.48201001265853,12.445201753463644,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.573894999307928,12.3498468766852,7.165698240269159,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.195300049102688,8.022966743318763,4.507307039261522,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.0246598439835553,15.942833479878349,7.724792820700205,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.316873438099165,11.541805245945481,12.740569244096084,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.675328864183452,11.55887139360867,6.000202552418671,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.813137314394962,12.478206374681243,2.3506584336043184,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.839412391809322,14.76142767891207,4.794087003539756,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.165863805197286,11.728762395107955,8.054860198056607,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.873449720829898,17.040694016167294,12.50560987437806,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.267971325375719,10.161019121466175,6.50471292201072,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.763090336705403,26.427566235942844,1.4213672238374977,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.66699869212494,24.402191456615064,7.563152744243756,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.865273117532315,6.313070113593321,8.348246670605524,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.681448170295834,6.383293616476454,4.575531732854009,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.103720701158082,12.427096094101525,13.193919415914129,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.846230672488884,16.673137983094012,11.603851573812276,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.556775679480126,5.089769912422956,8.77518338297007,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.835318519054677,5.229578651788368,13.186677413651314,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.57449672545136,26.711366732190616,0.047581796548699276,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.577105978844703,15.973179586685314,13.505588267416002,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.213661279033698,14.151965533401903,14.418578786480236,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.59458415292573,4.928074985529467,13.692122258299126,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.039959006389891,7.192676448633456,2.0207800418017863,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.544576779019767,23.4004522680626,10.558088869242116,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.638368175677856,14.791649089982648,10.209880503626657,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.139197545103436,19.134209221764,6.367180248287336,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.817607338782885,7.16849329426975,14.619140043899446,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.07160208513357,7.980993455946022,4.510183077505432,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.387918310254879,4.783345507885694,5.466396495733566,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.647149060532538,10.973226343673792,4.9094422525068655,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.962803694433944,15.552954057601097,6.273173944941712,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.285579413988334,10.561769041402043,12.365732954984681,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.713707088353626,13.875311048115533,2.1923913237634114,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.800812733600486,15.67990596267023,8.724391844675047,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.923852768857241,3.34422668340633,1.736356422315187,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.013077327551091,20.189580226867836,6.598436481651515,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.296407249702051,5.991713631031167,3.958851355951135,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.457100394749468,15.330717623084505,8.346379685484575,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.084050168164353,26.17564952254366,2.126300779730968,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.445475122360858,28.95386252609589,4.054261802116519,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.349031678204435,23.220819803352537,14.397528388077829,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.257920047007312,9.279883477463128,8.768322082968531,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.187961044062509,11.557486016769534,12.255099116475735,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.1012184061348,10.919694652224017,12.974366948273618,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.777598323034148,14.056990232384619,1.5440438062204387,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.6069416243934125,7.131786472282982,8.196945701162461,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.85623974752265,12.357894880396948,12.69665411421679,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.265401680327603,8.283556082252543,7.184620935405921,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.216267218843907,28.227467357520208,0.6263999654563862,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.6333123977727535,13.249630287061837,13.786630012287315,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.992336043803231,6.79540280623839,1.9613414517340342,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.607192305002533,27.429175103841658,12.325544632212019,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.441074333592235,19.411539831792755,12.570971430112742,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.02054145614583,20.99520250970659,0.17034273549628287,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.654432857475504,20.260363784586918,12.303620052752617,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.344884279450678,16.98597963900509,2.886610541010022,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.911191407277748,16.231168163516415,9.873359652934292,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.860554542056826,16.554076237320082,6.256978514622644,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.969532155031967,17.646192484781608,13.616174951028366,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.44380508758112,5.296732723895557,6.586517777817684,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.687726157698666,12.522237875976323,7.134003253890769,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.306070448271097,10.920061483959639,14.489372817203494,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.851398058160745,19.459112108703124,10.475858511577846,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.537732130592676,17.327023225780444,0.6715023160124293,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.471260804581842,7.722868030121763,14.20755672575173,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.25905897902817,24.973124319052445,7.682841973088646,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.276568626049361,14.565075929380944,4.606430555378025,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.430788433405841,13.345785251468516,10.83244300261716,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.803408181778787,17.251835480937032,13.705879203825909,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.63991281484828,8.94967703199789,3.7375682620684336,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.89859442370119,16.190875397455795,11.10037179408167,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.731043303351818,21.918335396373404,13.952577292538402,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.286703937121487,13.245338505794987,4.37498850637716,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.406708742660648,18.015578162542607,2.8624313620900006,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.388188092248146,6.632932262156852,3.580880815790044,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.179166645551653,12.023755155097923,11.400339821108275,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.000342009795461,13.819259819276672,6.594756054986537,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.81115479303313,16.935570169461677,0.9730272150217618,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.297457797229546,4.552530773706425,1.0651520476094734,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.697254837195562,23.245662261058833,2.9954698528219086,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.37202505012865,17.570701732430194,1.683256039727734,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.766281886854994,15.550346245547422,12.735936131155379,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.046748770155954,13.671890233150048,5.095884024343622,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.904249533620263,7.593189719977086,5.896228718431712,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.625120233131177,3.9316265290177577,3.9329415803520615,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.400298618708401,17.072106753353868,1.06074367152729,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5226815325820597,15.621841782393115,6.247172533100136,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.3734452827590657,9.804525471797598,6.531010234481988,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.271251057776295,14.752748385915755,4.4885808485565555,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.542245259477774,27.225667580330267,6.36993652039321,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.589316527995233,3.8023138000411265,6.681734150150392,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.719756010921,18.490245012473018,7.562450144693722,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.2034781137152373,12.965829269153359,6.741999675776047,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.65878721714289,12.5027063731701,6.610869618191963,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.202005744159425,26.43751645349994,9.804499109261963,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.2228026093295035,18.855317275744294,13.791325453422678,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.45378422476483,3.9148764709779638,11.717028089936468,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.271858704884245,14.134928548745831,11.148137756756057,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.561047088994702,4.118381308478234,10.58533926363618,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.82184792660519,12.477760901288116,3.528263244882226,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.479969779184298,8.482686528966516,5.384227300695475,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.469094984922504,16.23156746055954,2.676786858980138,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.867705487502098,24.204367704602653,5.789300572027722,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.447943183303295,13.09886891733411,6.099806309792734,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.657680701408196,2.207665449230447,12.068518519272267,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.0524604693478326,22.34021305111325,3.3630694642246257,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.028320445981148,13.834338728396304,6.969205793841633,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.78457386398977,9.625351782768536,10.916357660575422,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.094161668826995,16.388293069267046,4.721096338515355,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.25149783020674,14.321711773232808,14.848556050953137,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.47270002817803,10.18170089899839,3.312381953344222,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.300211026151052,5.699815626077037,13.864345771862272,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.93482880707605,11.182265527340151,3.8995488365241666,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.841790327228587,13.176637859536948,2.6276034984578485,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.040853419473972,12.421601744722713,15.080057376663852,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.221785265461452,5.2412450700779,10.690876318456512,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.410235081275471,5.545040748532031,12.84541932950424,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8905460825873863,9.810631908074614,1.12775996987767,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.385115681096625,7.2369557373754985,2.6854210769259113,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.286467118819589,10.388282947902983,11.17181849159994,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.149784228261508,23.091689550255726,5.137721544473884,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.6957308668159605,19.722739359050486,9.302774375879297,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.268992811414552,22.38865938456102,4.7541704584287094,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.23078626047974,16.24084903713701,4.748932990501672,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.811073846248995,1.6253059343597671,3.611487869117953,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.188405515736083,23.5451851635613,13.054584930955434,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.52692668593518,22.080300968297177,4.836247066200173,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.209604069719056,14.04494967580841,0.883421585574219,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.709473472284301,24.70614860529994,12.459935311063285,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.812691732678342,4.695349489921602,11.097465981670245,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.309324966266726,19.000797134789313,6.223504684140676,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.663168018111058,14.773426650205536,9.532619193344669,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.041542262047725,12.93955445251036,5.848196978872104,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.574392035356137,12.391323248325184,9.796872795470922,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.4532762152693257,18.357124004149423,1.4974781153077636,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.192319195130292,12.407016828096074,10.510584015178628,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.397131455319037,20.866371587812722,8.303245811707875,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.660504046238602,23.16389203116488,8.375029795585382,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.5705346569241425,22.7378635876592,0.7772040551539636,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.725106370401781,27.33193137121185,1.889730840755581,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.589997984397673,20.37512474281826,12.177566611034605,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.891513305864258,18.87889845886335,13.909565478915672,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.8642661529817888,18.555948592649166,13.276607018006441,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.56464098049278,18.43745196041447,2.971300974927547,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.252802730173133,1.05900512207671,12.105410969758758,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.99116694194307,23.20669974275185,8.879646651842794,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.864602229243298,12.471413750458929,9.5207937597159,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.773435371096795,24.825431004695023,1.4238186245375342,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.155025963799442,25.128871440488393,12.800101976732043,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1710858473590076,17.603916901485373,4.379286662042393,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.8297015955462,11.185569748982804,1.1401356920008345,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.064021935230096,6.880924018737071,12.07380350099416,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.573664074900837,28.202393407937258,9.936832815555215,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.925739413005035,1.1927735127524994,2.4724285721678703,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.435781608796427,28.147169190112283,13.200122778393153,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.00871522954056,17.418726368861133,13.446347352168452,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.235927975380436,19.31790703624451,14.134287231054131,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.750148991635177,19.010782739808217,10.603842251686753,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.33642406230795,19.29517178166492,2.876171840207039,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.494268614877619,27.960115688739286,5.947205201871901,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.601911926774257,15.911629948995047,8.216806441028789,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.7212226385225864,5.497707563033116,0.45154712056495155,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.394260834469767,11.274970906448122,8.8571599112061,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.788659303650079,18.546505939729116,13.855285602907387,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.991284047446413,11.942946110148224,5.819895745595386,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.520640650319235,17.90714876801203,13.413992106394984,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.76171275189397,16.1643700128834,13.615243885703567,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.220647995308394,17.166831301889058,4.389151571887242,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.935094755912964,10.49136981619365,6.379081417445464,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.626242400996007,9.972157322139504,1.7008940508445058,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.15665975486916,2.5751039586774804,12.072887399539319,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.436929340918038,1.334050838345811,5.212510522114828,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.043742783399793,24.161472506517804,11.880503036587326,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.081284848987771,17.89963982087852,0.556896902740101,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.5426166522878,14.300511686219163,8.364695152799866,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.676016473066554,22.297129153505196,11.076471112126846,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.383755933989722,25.712983618155206,4.072478260131504,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.807016917768262,22.00794013096436,8.681949205479784,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.90950154264229,4.880399372906436,7.879235102492872,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.013567784641747,22.754202679084027,7.189939506721403,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.57474159954901,11.289993357762583,0.7181012818507208,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.098724983350728,4.456039361902544,6.818129824412615,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.301845226300306,19.87824708608461,14.210006268353508,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.649001548798346,27.297520048411723,12.826214410559013,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.54846356697363,26.056067428543706,1.1484472263431205,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.30571284200337023,11.976244501702933,10.625743506883436,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.657772297696468,4.393919998214296,2.8309248471993893,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.92130964181025,22.173807133450172,8.257461474091581,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.22357809803543,2.4055658465231176,13.029438166442805,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.186724263438627,4.260229500698281,6.158381052100057,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.085698471874746,26.08570284824596,13.90531602067127,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.88556692655643,8.735042105237385,2.197374586510409,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.916821742585083,19.883550295348574,8.080814692688255,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.989581105532988,8.495889001314467,2.7258925006721557,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.203860506418126,6.695258034281026,11.026417215163338,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.652207457691123,27.72070083627205,9.841072663772012,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
