locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
16.008555849004185,12.883655748801193,2.610134917167231,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.719891203942371,9.70344666857895,8.73443814105414,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.462858720524412,6.45895025935186,12.036633367231744,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.03833235357586,5.968152736213974,12.16512298690903,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.903002342147845,10.261409567091212,11.497263253633502,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.507527925792196,20.304514299835233,3.293158431436576,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.53373238163443,26.406515415118292,5.365026608688939,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.975529493408338,8.972328121854991,8.21361235995355,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.873740601545173,27.193080311806632,7.74622846526615,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.150579758359424,23.456556132205026,3.7719376488369525,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.07759373406587,21.935270459023865,3.9234840531073316,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.559501094228633,26.754407447115106,4.297414757497625,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.45465702466565,2.9616203035793243,10.376148881280413,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.897130140718879,1.1940946798506793,3.1118741896207127,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.24748622911956,24.563369053183656,10.992505558353102,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.11984234772638,27.947946990550946,10.276467526768045,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.173894621974853,0.6176435404026487,10.83967942412708,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.666367543172221,8.089506039179334,14.745963793264277,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.5482524722122526,10.638175699217491,10.90630793849711,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.621556427590786,21.244094252348468,12.171425508935986,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.6848846377985,7.940216519037123,10.505177893813167,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.928302297377902,12.399927520401963,10.776628899893879,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.441401742690356,21.058768049639397,9.903882499759257,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.061912200608592,20.267846034685423,0.36500004587259405,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.215623484003194,11.528496207125059,10.499543635700961,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.018870702463756,1.5487258883158752,11.003619856822157,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.042328616580242,18.685602451070952,6.843834407679121,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.13112606253561,9.934531097728577,6.294307138559459,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.496400886628344,8.095104180941334,12.183490483733744,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.3748586198998,24.432822918186744,14.112939999698005,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.253127873460375,7.549208656268417,12.169795577074868,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.501878342503222,17.4191728806847,12.991508020717268,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.93363715118711,5.4958865025840975,11.954702809096444,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.931090126630313,17.436059210939938,13.027722685530835,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.651366804883715,12.809607489813619,7.274994467405786,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.32737916793335,8.076546295687928,4.6181803471059615,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.294049028606476,16.596186745622553,8.523778751483851,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.81943595156831,11.676619749725836,12.212288193676299,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.86469644498729,11.581429877543593,5.848538498586828,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.528476444117059,12.555066800660743,2.367553874667397,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.333286394157298,14.173940698754887,5.883422510424647,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.121004615301214,11.805508122563394,8.125174241572944,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.023132000490236,17.142356496779247,12.603082616181776,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.601578294176232,10.503041322888249,6.510698134993597,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.077656486070698,26.886015933476514,0.8503775011423889,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.958017710807432,23.93386593662884,8.863427575861321,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.288280279233284,5.937338608192476,9.000415855500218,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.27081468112401,5.83739983542144,4.617009916214742,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.221920088384465,12.662719364283177,14.041752552717274,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.745417745619934,16.269937454001493,11.884603095501628,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.37773773344396,5.817774892475184,9.437521085352719,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.673586495444944,5.438942149148065,12.526524393000061,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.304205549311986,25.973523524694606,0.263067113439329,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.44564201682712,15.813880550495403,13.300234418867936,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.392215974437008,14.958549361695342,13.346849409454242,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.797342593275598,5.643593101304787,14.113433236485164,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.60030589071281,8.015255045441304,0.9378707741660709,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.427191691334414,22.36632862051965,10.426915376160112,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.060489848729596,15.546924896075415,10.959988764897737,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.503149046817217,19.125260442434982,6.194025481306795,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.779203260907158,7.328651148627125,14.485215559186388,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.867190816914015,8.293173017002276,4.420318087728222,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.682361170255658,4.835576652603607,5.536438621807704,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.824690326868957,11.118309289350487,5.065798449609853,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.2958982373155283,14.63948096313486,6.162088394233669,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.298417137691544,10.077799280884369,11.924701674834335,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.081009092574583,14.232729174312787,1.2316625789045261,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.918672399049393,14.819199725087131,8.847063130824,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.928119143801213,3.5789619142802547,1.2899294246532922,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.184688730012066,20.250726539159526,6.98237458934256,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.10711152572785,5.890204420312384,3.0731548088576295,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.357065878342071,15.062671262850325,8.445245254997102,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.985316440125509,26.55346341427262,1.7794046428946462,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.255264218625271,29.32476318712353,4.654463243215908,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.641092992649941,23.32832667344203,14.610671397586314,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.159871231849671,9.70717040797646,9.166334599621175,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.159950983555815,11.758033476972725,12.013429122264364,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.77492411076603,11.293289605010862,13.349802611427267,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.23471289768862,12.360329752738743,1.45360752924441,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.195676691786507,6.633215691905466,9.454795576403013,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.726764111802975,13.491098066432528,12.419442169234395,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.283884994794784,8.059183178590317,7.763853495380177,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.104372539828663,27.980713260890237,0.5020275820779476,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.929726355635661,13.15904663795194,13.781125916864577,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.239688763604443,6.6998835277816005,0.3556320306943366,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.1849759455036,27.358237371802968,12.642785137258429,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.967802342631677,19.511575487449146,12.747675833362342,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.60781421880228,20.336571536398967,0.0,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.633489435454285,20.066103427952225,12.586772238481794,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.608247322821907,17.204341292535165,2.8037226158133777,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.317636205591334,15.789308972359786,10.862996295738522,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.926092224121269,16.490199609810226,5.966316185101046,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.00229140543978,17.21460633130091,13.5331869005442,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.15056791834331,5.155964910146355,6.640204333802202,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.252974759851533,12.413682053994986,6.105314956244495,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.507740588477123,10.783298941805095,14.695607628147622,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.60501441691409,20.03899292129557,10.040066871145475,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.38135194268419,16.964151389976827,0.5120022416275916,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.034342028365042,7.73446552807749,14.668399510051803,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.50080600056641,24.957161804850966,7.732267899636051,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.818378229850572,15.906976658600446,7.134718645194461,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8277859590038066,13.191100427873492,10.658656733908051,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.975656089460621,17.416023239462547,13.67078239352746,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.821993091775095,8.84251684703523,2.623960388566713,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.587422042934536,15.841042769743174,11.130327986093787,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.908356774269117,21.84936182190155,13.990771707943567,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.996731595542645,13.352686505280985,4.2423584061841755,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.879198349108936,17.97794024477949,3.0157470008045126,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.583066033509205,6.957586387298746,3.7377276385363607,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.655704969479025,12.013677320745288,11.089055605429152,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.24902882896616,13.624759054118314,5.865101634719588,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.35542938959894,17.66559931802244,1.2335795724928462,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.15027747075973,4.540526374274088,0.981770473514533,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.561058946645412,23.953685640689518,1.8595016004891802,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.71369949923986,17.82650959727532,1.5845899049648615,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.627989761662192,15.303364386519636,12.634142697575282,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.195398552439222,14.16806393983326,5.981995477286565,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.012218888570853,7.658046642942392,7.033485250049511,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.68514862394141,4.0163231434182896,3.4456849196218866,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.697913248419495,15.74888655061148,0.3398386641062169,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1966247246715334,15.986857930458568,6.428353623696556,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.0450498069682643,10.105803585295682,6.650102729450263,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.2233038664198097,14.682545668772901,3.994494620651311,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.965057069039108,27.32896249350865,6.543317249555098,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.410494440301324,3.7956962555393927,6.922377749039377,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.1312436068458,18.958288666426018,7.854008612717973,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.6803721277848758,12.81562374052156,6.77637828981163,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.792265502917699,12.57757038462008,6.159774192999149,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.662231766356452,27.56026290145828,10.324450242419124,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.1216520115268525,18.529522498609328,13.816025125180037,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.27820503017256,4.139909668402333,11.56448624625809,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.462803501929287,14.28476673876217,10.585960848529462,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.197850500234692,4.098425034156539,10.624356191724292,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.489422862475248,12.567617710177007,3.203961100111998,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.935149032756218,8.863870775919004,6.207013620361471,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.715089612225582,15.321402177818282,2.354754111622684,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.059526406290134,24.243451487040666,5.522854607106665,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.32456284503477,12.779668705574196,6.056926604888752,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.63107977097241,2.1553438024320113,12.001969168596384,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.748433236756798,22.596546712976863,2.6625499978709146,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.4236912767512537,12.4573079633699,4.986416405678705,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.294095447066127,10.128047772644953,11.107887094205092,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.05064267191071,16.062704404795443,5.093453436358562,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.16321746933112,14.449043555246556,14.727256612491937,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.51707997131691,9.641681509993013,3.3385844362531056,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.644838267475961,5.359731998413714,14.907261359724533,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.049884015195353,11.426789098081162,3.6720787291738457,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.703548332171255,13.36239664219931,2.6677732553903453,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.370974187913415,12.078611861438706,14.748303205976628,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.513783034626813,3.474215810862618,10.35722983282642,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.128402505742778,4.866438613829819,12.655299488519923,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.228590984427445,10.104179673309897,1.5567431733236403,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.532890985690816,7.056334058103858,2.0522485434672997,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.52222710253809,9.692175307274795,10.592369585262674,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.1198452061186135,24.426670574624993,6.778870088754552,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.71606928480253,19.587048448616564,9.330166746627457,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.54135356641024,22.351363538775832,4.866489111371136,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.17293338618309,16.298672194552427,5.042072733383927,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.022691514054248,1.5671201886437194,3.891538798809806,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.09567285536683,22.978177063216215,12.331810841091354,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.595834373996532,22.244390986108048,4.143953158885694,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.51289976915558,14.714462560115841,0.0,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.038483272236627,24.831345264022936,14.93727716004005,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.47119900349894,4.606929722042854,11.268001846231709,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.227348703562526,18.235692043335845,4.77811069598607,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.785149084169928,14.697459407660427,9.77330206908923,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.718944620860608,12.872746280020142,6.734737169220278,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.884785146486527,12.422225481513504,9.985835540312591,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.2309627161292855,18.52557019429218,0.8815330072986933,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.00446799869844,12.239479395891347,10.420956953313521,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.526816471111324,21.0859496360784,7.906011722938398,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.522618106215443,23.110749994816377,7.749527691680458,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.9413315351310487,22.999679468588692,0.21711388900903694,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.305315634282987,26.99760075778269,2.413515390891835,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.767891540526975,20.482204191516104,11.956759768091505,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.50701607673987,19.48934782085071,14.401844581614357,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.1818367257948417,17.512000413565232,13.103511643544994,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.629575514904975,18.611685321073498,2.574683448271745,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.666121092640273,1.3545635765797077,12.086624949906598,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.103517209896484,23.435608002296934,9.114008277024558,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.57006305442152,12.553305843886177,9.481647361900471,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.912395873016274,25.11207806453363,1.398860239106277,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.311961356066554,25.40289688818284,12.716929730604688,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.361793908402632,17.300606107037204,4.367329650428738,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.740447882847302,12.507466517214947,1.2669228273744135,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.169865766378873,6.675885504163584,12.540276347309756,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.221369419438174,27.895061258440766,10.32365468554431,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.669980305503309,1.2288351199011995,2.3237316706532827,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.936245614879805,28.684478552040854,13.215126656970531,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.45042427804317,17.764641648956516,13.989191818060513,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.5413754338559995,18.112546385232495,14.320024171222627,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.673790081542177,18.87855715983448,10.628149743212147,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.348503916390655,19.459341567357747,3.0895611528149076,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.802597131332858,27.994903335214566,5.846220249154179,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.036250486959325,15.869347408935738,8.419095001146392,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.885372584250287,5.17376151466526,0.6995391053159995,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.899275442417456,10.050440737332577,7.6069786296117226,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.072786290158024,18.410171126331356,13.775758348998298,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.06206802979645,11.764929885238688,6.208747262419023,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.895644001619734,17.75451878832544,13.05057701290797,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.335776848865835,14.909990398607404,14.199401267419706,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.516291036185805,17.123517074531655,4.452780585163339,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.989913658650549,10.431639117504211,6.171452342654051,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.044677571285616,9.692435129860971,2.1796813280691367,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.32230698007029,2.653976958391973,12.305252163340981,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.326655850791235,1.1054680781585278,4.88144269056745,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.071553779988772,24.10340091410361,12.174246143716571,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.511872650546546,17.24149363759603,1.4510242575171617,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.809497439402666,15.460935056796995,8.990802906366032,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.53025292406934,22.14166971229408,11.26826139956569,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.743265342021523,26.132788325738453,3.773156627365257,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.93481540770001,21.342896425286575,8.193655665634907,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.631183072095684,5.027458222866973,7.801161554709017,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.17269237952784,22.876984109374053,7.226078894619749,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.64865727437139,11.066217847604683,0.6750234110597151,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.654465841364225,5.812335385299539,6.391417375571632,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.878552109877671,19.63471790485358,14.603144595063176,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.99294130606303,26.37330399964538,12.380783931481188,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.435900483247858,25.67887812427405,1.2257408817681315,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.46303506378230397,11.543026417428143,11.058928384862432,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.949579322589404,4.1634753679713645,3.2366412962872024,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.01610077525231,22.14196712151358,8.108215325718115,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.035589698110297,1.9026734390930569,13.186945764422143,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.28431462667697,4.531850282447606,6.086754115320557,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.169043944281992,26.465465989760087,14.371145213676401,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.98806609536608,9.30718181350399,1.1194792905946385,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.6551772226991,19.788654087729437,8.166460535675462,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.857270482356698,8.346308948349112,2.6354503767215043,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.035461189752926,6.832228595050002,10.800497537192488,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.26588069601251,27.328613847674703,9.569530758843877,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.271178797738834,13.778499108218302,4.771068424980405,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
