locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
15.706009733254545,11.833379428643525,1.3765082020405828,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.531237016643091,9.31420281750315,9.278776374305755,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.646410148441299,6.822600274320129,11.749009961050564,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.331159952267786,4.913406891246731,12.246681486907875,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.347872914942611,10.45844316785846,11.570917499064606,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.560965328399945,20.297162822898752,3.290825880210749,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.500525082362003,25.61511910104019,5.317218644031199,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.80665461701219,8.745336710587878,7.937323286017848,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.854924973540836,27.23073590934783,7.771912105190623,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.956067870637177,22.922268880264113,4.810804568063043,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.306149151499692,22.952856255023303,3.7708085203392647,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.90689725269258,26.86106314069607,4.686735175545063,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.39270275543062,2.622095366597823,9.217243617146785,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.895876549502523,1.3215016812429576,3.1114528952792577,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.326547244382155,24.89562411329994,10.910103225848047,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.317531543919536,28.21636094348058,9.62785614440316,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.15700470587037,0.6462387487648323,10.76411102752269,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.684792674925374,8.130880455824682,14.711509628815046,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.3100293090767097,11.647615555948352,10.291675014229037,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.631490563654905,21.28656254048702,12.044151437479456,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.671021657851725,7.938422432534443,10.517479499359055,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.689379028230695,10.087277850749082,9.225797446262419,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.282321882760719,19.797446786664803,8.674223177988905,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.438632532481583,23.118934182353524,1.2447963621656881,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.376448882290854,10.774249907970779,10.808420606704722,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.828181012355085,1.5635268928611288,11.078651177243717,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.094499022921244,19.38418473182121,6.239511272477297,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.602993232100143,9.74001176426665,5.926539868825216,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.587483015139185,10.439982237763001,10.578645067815001,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.29245296774322,24.343062073554915,14.011916060136196,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.506766897791767,7.846055004816904,12.380596420376737,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.65838549322402,17.83010872758668,12.073549610424141,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.566933657610125,5.315545557764951,12.036909124104193,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.316582637755275,17.653333504221155,12.4185649114984,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.78670288212813,12.555514540747014,7.183080291719601,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.11307339075838,7.931324868083035,4.669312852151668,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.1812634009326484,15.599310134954774,7.308408849529249,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.345693177910803,11.33220634943251,13.003113710873476,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.96303826721287,11.648811725415461,6.003441910575969,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.5550658145498355,12.617893903896976,2.41888526463224,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.798763738286837,15.52037013875222,4.357257085860983,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.875124291997835,11.71552544521119,7.995673031514809,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.817036121848433,17.249320092005874,12.714325022666916,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.004967289720058,10.157057095970355,6.358420711829937,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.638456472313833,26.564877457571036,1.2183664884596868,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.716191629370385,24.18862919709326,7.142286591544312,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.48337045920743,6.025065934634683,8.606256980405824,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.94870328432178,6.32667249816232,4.558198476473914,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.184235347720445,12.094955356322583,13.248155183963009,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.576064835847054,16.624056665131256,11.51214582992068,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.598909824730196,5.4495503634985205,8.394778856769848,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.708044998720403,5.427698571144576,13.374236168505819,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.576792685766476,26.972939787716527,0.4810967416831641,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.800173899769877,15.812737306360354,13.418764624726963,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.014803305113517,14.331745720327442,14.271299330123421,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.42879003773936,5.0095851467265105,13.735901128578094,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.281020432667699,7.529546432911073,2.1252045872313294,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.574029563946236,23.641153577379093,10.29551189700554,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.545367381224887,14.454524240442424,10.350061604505337,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.93011403192038,18.67667859573601,6.389927333976975,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.966434010725862,7.235502028854226,14.872292301694786,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.8336222397241,7.795399805309329,4.461184947519765,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.156474093143752,4.856306313740801,5.462583557078832,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.906999720324837,10.93920840519117,5.057186661497937,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.975055940056341,15.57441647398563,6.288247273292675,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.911985459335796,10.278100008122015,12.440526641104793,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.417922642377786,13.962321180641307,2.330169954336731,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.00955312854035,15.144787478553168,8.515010632606893,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.899353640959667,3.4304541347374826,1.432908721928008,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.313662451798352,20.273703151669594,6.513385636714658,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.806337560639784,5.977877081640133,3.7338659677221697,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.321133399402509,15.071079446475771,8.410630976810054,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.931989948174336,26.107004836032093,2.0297744777165465,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.354535979205053,28.867012469667348,4.327218368633307,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.606382237056431,23.358197923189504,14.267361828052422,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.513796676559815,9.118463945144255,8.673227325330998,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.081856104640215,11.292482020475905,12.348595283451465,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.192941526718,11.140395513607354,13.149443275834251,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.63421618895035,14.363559537988518,1.594255675790874,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.351982424183305,7.040042916979882,7.747422891927462,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.910431907377845,12.498499017407532,12.505821750319853,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.519805895191704,8.061347278823998,7.489624063484041,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.102719863542232,27.970079245415985,0.5218922802993267,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.908370600719028,13.141063149978304,13.724114400742772,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.967562003093251,6.518969902937997,2.168123372291884,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.935133476339102,27.66237897963266,12.387031801488687,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.398868690020246,19.183844441411107,12.535180649837239,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.426892190035236,20.270043189764895,0.45666697473323026,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.531936005114595,20.067708769210608,12.485282737995826,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.51435461669163,16.995246224055542,2.79843121616569,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.961756277570167,16.05557146125254,10.12150465183133,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.927943013114332,16.49708740905692,5.970319947870936,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.281135831730047,17.75508223425448,13.87972892541168,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.236063077499562,5.114876476635554,6.464962186743777,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.96528457961415,12.584427397508875,7.550416165164082,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.565705284198028,10.77453650740973,14.54216717166128,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.7508441415351435,19.60844800982201,10.321637216636347,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.586448439088635,17.08496248652934,0.4986903745280318,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.037124472950982,8.070186958558276,14.134623709589443,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.359802318589885,25.083009229152996,7.94303374522388,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.467742573701534,14.30839711007878,4.965814778160982,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.3363550574560263,13.499909656102805,11.077590488057108,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.698014492877473,17.42371678492552,13.503273415034979,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.54515797223488,8.423678012759119,4.010559428997464,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.095023620795068,16.3957470534808,11.22602449320243,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.961814219567497,21.80194247861009,14.108679889286313,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.37421620214403,12.906103313262708,4.3522233061628395,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.3928323827429,17.93159964051692,2.9268431220617015,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.249102463925528,6.791431342126836,3.594855922192052,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.33372409722275,11.85578936485777,11.72395208433877,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.0268865844166974,13.7812727895565,6.941167784451843,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.687715101171342,17.251789098430013,1.4402734008256735,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.280090916282662,4.4452984384340795,1.0612912487128705,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.123608024710993,23.444787943815218,2.4745745561831303,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.352543528342109,17.723734519446214,2.035897705035206,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.756779971342176,15.274820986226274,12.617001842109161,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.19215734949004,13.547070396781912,5.298856547182799,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.889551156434376,7.783358033448704,6.093469708611065,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.78403825002637,4.31637958408069,3.901094155238384,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.630870658770094,16.89396706447194,1.103307112376147,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.604597754668877,15.790374399279777,6.250094698716978,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.3230046054102935,10.101101744240456,6.478173307556071,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.3946334279848402,14.558049705554641,4.736963215787521,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.441133406930154,26.97926318064902,6.500751927045248,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.3618025763014,3.811165169867518,6.877508053833035,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.959962148396535,18.526799552619643,7.34409135391831,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.0615439273578406,13.133555208045953,6.923161014994141,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.71675151578112,12.467412288596702,6.506914387285552,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.78964544039935,26.18224019854212,9.124584353025138,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0352969480502363,18.51354628600309,13.920020493209421,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.295338864346975,4.123404473368176,11.570121586083244,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.5167370080528,14.26577622031876,11.33033340777727,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.69979006337064,4.2681058582102,10.824036402315949,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.21752286714199,12.481939916289562,3.662527585260595,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.430635333043664,8.727638230560274,5.672227378693346,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.377080611270258,16.421081970173564,2.910468235962139,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.979924570944199,24.25804461720923,6.075829725813624,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.661704721782716,13.30360236471622,6.151752638426242,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.582715479682298,2.3321457674805424,11.816906928392768,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.270874095396977,22.471050293706767,4.299884042133244,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.7990623961516334,13.771099602082794,6.881929487995593,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.692147111470582,9.512280674944693,11.183565010335439,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.09757194533567,16.52599576001415,5.0324545819028,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.19077643800326,14.347629453537905,15.142073614547572,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.651517780108765,10.03823424236779,3.077571931303313,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.148421438680433,5.806375883578429,13.628394306649819,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.930062077138835,11.613933909974449,3.926246457465823,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.849082961161868,13.40094593927601,2.8283925069627984,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.392485540354587,11.923758036664243,15.08061673872861,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.1471584339316925,5.133891516111759,10.45063611898797,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.6130614887440915,5.716627564520547,12.984980659407888,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.6713506963354825,9.945952962320892,1.3565401922587634,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.160510108477467,7.300499510374592,2.074618042982299,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.070192465651349,10.528199837378068,11.183165119206803,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.059666384854386,23.158325293302326,5.431407936618193,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.589754448696457,19.784353103937715,9.377225848482707,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.541431365154207,22.309483204076745,4.852792200339591,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.161357272397229,16.301156089252274,5.0344087090261125,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.962746323610748,1.4679571617890512,3.8206458435550847,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.29046662483334,23.56281059696605,13.273615268731579,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.639828629684266,22.09175923030038,5.325575507939646,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.41915750306348,14.194147298149712,1.2769317446902209,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.797320138888955,24.95198025490965,12.31503320378397,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.831217040743134,4.63547528214307,11.358706087577563,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.291676599586819,19.368741801018693,6.3853089492733455,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.704873506262123,14.35637427275155,9.248182673214952,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.8336783751907815,12.828904860819625,5.565942549364678,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.872830337000366,12.433222833913389,9.877129417386303,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.576409501426736,18.376729685457992,1.2148916558925442,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.61293110316132,12.291203397180826,10.618303964580994,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.220645170905923,20.87709904009379,8.064541289533192,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.763967106380829,23.13811954013414,8.276021572111112,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.452254149560293,23.062362362849225,0.8777260519757714,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.655414734333988,27.237944717828082,1.9054547767480206,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.87561351923425,20.476870554491985,12.26171457436784,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.960452952810357,18.777533148386297,13.9667374093893,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.661117290243696,18.591995030639065,13.22356462397326,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.24044934365941,18.426579923414167,2.858935152294576,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.823801951219922,0.8398275257121851,12.344721972433998,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.781069574207944,23.075114131876603,8.680265844197377,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.578130547194283,12.502452728761531,9.433999154997515,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.876502167425208,25.096288108087368,1.353453064513402,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.880928805549075,25.28610221654975,12.79753962128501,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.231587120427492,17.312143007535884,4.4153815372081695,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.727671802928228,10.916365748606573,1.2206700179799723,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.604891071461422,6.982236783917928,12.052822602764737,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.236164759532985,28.309887277601828,10.03978509494413,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.67206764794895,1.160402171340669,2.315220009898785,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.227207537390397,28.275919962382982,13.331257454916413,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.914994571179857,17.588550797490292,13.217539638309953,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.255473183538374,19.46610120803406,13.712501368824466,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.989966264822067,19.151945106509537,10.618384621380935,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.424474527023246,19.559820559419244,2.991020006557646,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.372574495479702,28.227652953254772,5.864576573380867,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.799127035350736,16.10639001231821,8.002439048032462,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.560276077961658,5.494330613957792,0.12093479558741821,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.774785244934189,11.31044535014764,8.839683564114452,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.064376297357518,18.58606387029908,13.934118002611607,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.712489042203295,11.889215803183014,5.954466160180075,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.232293928160303,17.830832409266936,13.35431621488753,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.50250113708979,16.18278181731758,13.499019228790218,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.330867576931901,17.15311566097603,4.66184085588134,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.178891882567525,10.365458991702766,6.250403910967757,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.774733991928962,9.753032686559624,1.5429702721403682,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.34856708971116,2.4496092882931224,12.263844150664685,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.749764328363945,1.301013068735597,5.381671467907307,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.087636672475213,24.03147522732771,12.147832482821668,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.8532154335146853,17.885380985748537,0.436523215920303,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.527929055265368,14.440812305887938,8.700815046491087,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.374254173629502,21.53428986917253,11.673286134355006,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.648915709454403,25.688024633467556,4.222917983167941,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.812968547108184,22.346515459452295,8.476290319982297,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.645640109783713,4.946648184467537,8.012763120434833,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.213517581004641,23.02053098507727,7.421848574166697,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.676643456972656,11.260987540825129,0.8310325435817637,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.15069090821028,4.709561756323777,6.758901180914427,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.567424341124901,19.940688443273967,14.230702404436487,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.66641442302182,27.274143695652498,12.515402084909686,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.363456212616857,26.11089847496339,1.065126211618114,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.004903747014600987,12.013823928112798,10.815654233743896,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.47552014644872,4.3650106947958,3.085297310933264,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.184718579681697,21.997989499546623,8.107130056316215,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.68802195014905,2.4958943744900046,13.115965358862134,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.305343166336105,4.519888067145951,6.065869220417923,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.902867674521179,26.191826906490146,14.132014275359218,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.990272187273847,8.3527011143417,2.3957208538067674,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.929267051523528,20.092411261497077,8.12264645071882,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.270678930183937,8.519156082759599,2.8529191878013997,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.06043645417921,6.78188297693096,10.777333120494573,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.877978086459931,27.48805045379994,9.798354592980617,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.394010277710834,13.993953941506273,4.107385686077264,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
