locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
13.243102742487892,3.792037762732547,5.712503889032754,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.26129331819531,12.62684583899788,3.1722719369617725,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.756202724616781,9.462333382469701,8.959219469025433,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.761906399975756,6.541327374460382,12.195916124761004,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.35049009279003,6.213838228254917,12.042789670806533,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.884895753821159,10.229802463830987,11.6896918786709,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.421268444194016,20.503682436454685,3.5228849470138712,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.808765335451845,26.264232836503762,5.3595738083686495,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.721244163494154,9.05643921925608,8.094318222816149,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.8580569276731,26.990060418688298,7.968051862282723,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.000474670258644,23.708292072065635,3.646034350595946,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.743567660929006,21.94034263103297,4.233585989358353,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.462547619937673,26.811979249415746,4.345329007176591,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.598390192183764,2.5898596374988054,10.271171850079833,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.658542591968395,1.2058176539026602,2.9264212893873465,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.232104776477037,24.39023005408312,11.331143860963419,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.521255607862821,28.443018278838462,10.422134515757392,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.423972472707273,0.7525863268159546,10.811988492545431,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.448376416418204,8.083823886770318,14.613720676531194,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.7924409955546483,10.488943918107504,10.823987261967481,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.570178473741658,20.982876351974404,12.316503513798487,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.66917806791738,7.758161586381238,10.712852637967254,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.458707353419845,12.751265312115317,11.04320861158437,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.716513071846615,21.053472667924208,9.810615245981664,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.762554731360192,20.303768902071976,0.12963124042465832,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.315447620580263,11.586638920094895,10.695204839635384,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.733892967618274,1.2386897846402767,11.012087936470556,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.76291228624935,18.634877632797142,6.944413119137074,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.947027424234143,10.085596637777009,6.292143509628396,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.77694270653837,7.683520797255447,12.51551425130684,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.227591434778283,24.602239444034385,14.211578738058245,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.920742008267574,7.640341914788553,12.1501846697085,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.67913610417137,17.851379628022602,13.23731966127714,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.117837183018377,5.347891765827451,12.130611524595752,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.378341716958335,17.484186929572154,13.216138756006487,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.514475073898446,12.528475377198088,7.2160336128850044,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.399496049093106,8.204378457472053,4.8093183504942845,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.5365091941804403,16.9592569341666,8.964179583316206,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.894797321596034,11.847495154651567,11.995752847124189,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.02075070914453,11.364467333371694,5.737639315434587,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.1593410207881405,12.81891270342756,2.886496642023408,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.27503196703403,14.086348518349354,6.127740102701965,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.176076493618858,11.80163873396128,8.132944985909235,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.904737620116986,17.19201086097712,12.79434843119059,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.375924700093416,10.703839600822535,6.33193272354302,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.815415066117731,26.88862225737452,0.9588157524627067,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.805106573212104,24.4383398672176,8.572434104294352,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.547685450307995,5.900438983521769,8.587650531790585,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.385471842066305,6.096924886502299,4.999355450074964,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.524983190588422,12.778557091753427,14.099316482905182,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.476990777520628,16.21085630622018,11.744202000595854,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.762890847341748,5.976472492457259,9.52844597999085,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.164526269904673,5.458982877241023,12.423135680512344,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.712488214062084,26.401546551575443,0.08505063544051193,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.67240941622185,15.6192393310796,13.26032762105093,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.397396142922865,14.695425568684048,13.296876989647155,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.869474878388637,5.443087317646733,14.128230940048121,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.926562933430509,8.113812468481191,1.0439584482250053,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.381032774418365,22.175572390622364,10.404745397117178,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.086349722485325,15.845659013630709,11.102363916374369,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.58123994555055,19.097563162586454,6.457504581027746,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.35410548300249,7.010262085060797,14.262964043604637,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.138602220322717,8.459389112962656,4.307140708995285,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.674642307805284,5.078448073786889,5.328045223155259,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.746861656143786,11.002925643349325,4.783487831353281,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.46025214597315,14.93461549418952,6.389714265636295,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.56232587396987,10.065531276451493,12.088649261470355,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.841848505683256,14.243890322464496,0.7699503274750854,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.701673862831468,14.873756866982578,8.871273657414733,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.072396984395937,3.073025938976901,1.9874861696246255,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.85582190497169,20.23240462997605,6.985153662856261,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.297160216309683,5.980194960603559,3.3420279433258044,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.406676271741477,15.37277915347648,8.47145794542912,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.061129331571935,26.70664712350649,1.9447923579967001,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.67489873319354,28.909248591626092,4.954464561920965,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.392570961512323,23.2556875711236,14.533354314769987,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.651614806426513,10.081084053162988,9.779330146261742,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.889586534150063,11.536593068579986,12.033839134361974,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.524505895307136,11.161285447664758,13.229529370832285,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.953987457878807,12.150322599595526,1.5051434538697346,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.714704222070506,7.119672414323417,9.509869988993202,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.645797922154358,13.46968289672492,12.622829125970787,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.522065134855973,7.865318398865195,7.956930188533136,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.202147913621237,28.230297749520535,0.6461416844529189,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.716718821822238,13.094351133140544,14.017933108339804,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.653264875934385,6.571587032977195,0.2403568967939898,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.814128301221563,27.492594664886113,12.867959191280864,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.802258966666994,19.31413720516143,12.786244958946707,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.15793285707269,20.21607617112864,0.0,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.741993138292402,19.776900042323444,12.4762988289097,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.272152552557145,17.14688364931122,2.9494223250597322,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.383806226980706,15.515288974456258,10.733032848283264,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.263185580863459,16.40097642218408,6.1171905653900795,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.354050638667392,17.22487690703994,13.610285235069849,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.906198549015123,5.089446915022679,6.485773676043658,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.881050155293497,12.46496938707126,6.339509156590683,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.22315140807533,10.917771787335969,14.66914697731856,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.490582879975051,20.118052478985618,10.316170847942066,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.41595714301438,17.260359567537584,0.6165727889536372,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.19707545112382,7.785909194022945,15.042067772287322,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.74314834015156,24.954813071830003,7.969138098282002,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.901363412893177,15.970652575410677,7.359213661885172,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.6969926427486755,13.173481692787792,10.402303823741613,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.942241103197397,17.435793279652927,13.69257095543087,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.813540156467932,8.989147749696697,2.398380719446796,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.820575347160813,15.902133859552318,11.325999679637304,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.107354687715204,21.7649380909647,14.202729632995602,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.939337344488955,13.132885536270479,4.042841566658608,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.715927531734998,17.86800356174449,3.388941476686382,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.85700329215379,6.918982517459846,3.314996024769727,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.94590982216613,11.956765274707749,10.816975905584155,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.009575854309381,13.620542657356133,5.937436301040021,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.38037526057168,17.709935378304692,1.047771684148383,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.22023242736484,4.697050723316002,1.13873651423234,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.538395930656094,24.238091372313907,1.7603979908546037,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.46076404508723,17.553187051687377,1.2595110795333686,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.69241755795779,15.553155928708833,12.792234768471515,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.84965715850296,14.221962391722496,6.1396819284686055,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.958370533221867,7.885989432660022,7.218682759615092,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.493122379872208,4.13640070015513,3.2645162134489834,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.410393009926548,15.945269932077137,0.49493189658085046,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4079624248020802,15.87295663572715,6.299153524779512,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.9081394976569843,9.895924965685023,6.850420396624744,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.0509862587726344,14.965107093307761,3.774145887066806,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.74409054940225,27.4673037534706,6.391118527622223,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.61164675567332,3.7272619476579867,6.67825151578928,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.599354415911158,18.517265968522796,7.968295695440087,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.5711369391444676,12.641354958510222,6.973091696188769,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.971983241839513,12.399722307005904,6.088152581663216,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.773881755685508,26.861606675826085,10.347379684116804,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.1188371613599504,18.68791405278794,13.517874172819514,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.364758813045938,3.953296935096435,11.851891849869531,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.22645996950546,14.625457840279559,10.441957234718997,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.116631516836506,3.9235541694139293,10.390305765032002,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.809324451640226,12.48601041686828,3.1613017647783006,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.951756772390564,9.236931210900476,6.272814447004988,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.893001159650055,15.494612216986136,2.176388917812835,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.874848040958392,24.4326602058444,5.608301564483117,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.563230921529488,12.965373153895968,6.115381511739243,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.32763769626159,2.2259038584262347,11.271458901904932,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.792198771646367,22.081720028873168,2.6838891500372255,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.493678615226679,12.752488995790747,4.995075074023527,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.125861225021065,10.043047846943175,10.796889463588872,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.118597786453133,16.19907910933791,5.405290912229879,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.162338867372753,14.304156138224137,14.62491984100576,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.498664450502204,9.791348454755568,3.36936059565042,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.720423689429581,5.0447025680264845,14.782740174527095,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.241048473799555,11.115301525102728,3.750898955866154,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.08311909261804,13.297066652607556,2.4970779976367488,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.558403296544668,12.242660654991965,14.543864563206395,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.121260434669811,3.5873402100005185,10.71601608639343,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.011146069382967,5.075775220120126,12.431288304818558,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8579199261009531,9.822075649619483,0.9054635990816239,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.70676494026836,6.400187238997526,2.332975489316122,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.647446495337144,9.882882420074706,10.747853377838267,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.6167019656289905,24.23907599910637,6.289555069536886,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.815588826636618,19.734992436112226,9.140145914922838,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.252526833895136,22.424920857427885,4.79137577437217,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.497212343268625,16.638884530603256,4.412014080676552,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.13831049345604,1.5011507538792606,4.160099779517887,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.847529575839346,22.830802497307136,12.23664631335163,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.5732037069471225,22.350383602527366,3.9043641106230242,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.613031060655416,14.851850551860776,0.23604089588753335,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.169177226028102,24.823315803184787,14.877066945102142,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.635821669180626,4.514995588775235,11.075948591829965,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.086456816988713,18.108982992268324,4.57026132225786,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.584831991288524,14.890453179921703,9.891897077753814,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.531983569723248,12.982813750970577,6.862625538827853,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.598181606427392,12.447118475043098,9.896210273752828,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.089188656036353,18.854135933954364,0.943032014080747,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.396218505281084,12.498615721859725,10.223391611757906,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.66324615397193,20.762510895648983,8.155539525633566,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.644303608338463,23.389992558988848,7.6278814318016455,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.920379813794291,22.936683286748984,0.20414276837372344,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.407255704164635,27.269842815078874,2.513782354610585,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.482938612668626,20.47174626419957,12.022247025045008,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.693795198861864,19.61092723391611,14.44468670661003,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.325062779031042,17.447413355465645,12.806913428641755,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.924540514603652,18.885283308382895,2.499058833539536,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.763623451192363,1.4224337647788596,12.59292062931617,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.22824432686298,23.451230380516524,9.371039093667227,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.849881796412005,12.56467101963749,9.612396885339978,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.34396826967616,24.88043209268226,1.1882520560017913,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.368169793145274,25.107520555800136,12.768369236486745,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0472191019294765,17.533628960425307,4.077020147545293,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.897640476625543,12.341743469336349,0.9990477302115676,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.012907496620233,6.949074672247943,12.636909968112182,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.235186458812938,27.981195914742354,10.586605168930252,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.93966839863972,1.2357101003244018,2.4629694660114563,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.002778023539907,29.058686080205327,13.096666431283282,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.799969761145505,17.424255414322996,14.173403176949304,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.778349160666148,18.234856512237638,14.51808613772064,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.502314179438774,18.700628443807254,10.53813439715947,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.320344301883456,19.282166168592976,2.8659778999227714,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.024192783127802,27.86602662607708,6.008397456242873,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.244294450112225,15.725628616498344,8.59081547490243,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.676328522813492,4.9647635610872225,0.5720864857006407,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.968281353494685,10.559085074702567,7.00413209376803,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8548495612489986,18.57400638158264,13.913082528732659,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.982620999014095,11.610560453731932,6.018291531351884,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.192757227533507,18.56561795815555,12.962954763626389,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.173591384811321,15.09045254666361,14.440834076917834,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.485632340077437,16.972044154502424,4.8650667726038135,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.803846106530694,10.618287982458208,6.329736442631938,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.796652868567428,9.690838074018494,2.030191657708387,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.17079176556626,2.6675047302444015,12.054260539972733,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.418884323059771,1.5009269408746388,4.936616486999494,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.054002405201906,24.230604928717824,11.900892565687167,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.3564019103929266,17.50244694901619,1.3596548834745619,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.714419157105688,15.562919289097854,8.917904441083989,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.86607893527814,22.452378434866922,11.314149603791119,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.280346068963173,26.065833017831118,3.1965188768615596,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.11862083355662,21.4411203580705,8.29559511817377,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.908858321416435,4.882609375192545,7.775672007247697,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.962433795031261,22.68181638258931,7.281480354795671,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.460965376216933,11.341386273214761,0.6985508873811415,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.431049439627127,6.124357965616026,6.767867201054656,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.982522892736148,19.954124381569088,14.876754874200579,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.952445207375497,26.52173431057141,12.74854972584351,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.561715307431845,26.208724260072167,1.679452727107618,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5813412160365801,11.501437178460149,10.83337775037777,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.080461362882957,4.636693188894069,3.5277191848367155,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.193169276669302,21.86792989710884,8.177828429451093,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.980681066577308,1.6339802175663283,13.647876988977917,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.159232556354755,4.269539081634703,6.1682380410663935,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.887734873198388,26.58054779747472,14.803112679608557,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.279529360982141,9.425353149471022,0.9584377132370789,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.763199053915285,19.970859911629432,8.364732628859324,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.079811565903205,8.679973628361987,2.6919538078235075,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.133411039514234,6.822848280307892,11.043991803191295,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.25512966646528,27.434358933285107,9.851348216722656,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
