locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
15.732150752163218,12.704597036593118,2.576936225588084,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.876915181109405,9.448592774347755,8.824406578656815,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.889896672101037,6.792439488286508,11.97951088121548,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.850821485963134,5.428855171146524,11.867849673205429,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.914695202346651,10.232855431426236,11.20123831839762,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.5602028140781,20.603382948199584,3.3217735878854726,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.632766932134903,26.065672827870863,5.432751689987382,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.07310755105444,9.213316160132004,8.486168675340917,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.781745020329225,27.039379325113604,7.987437789339741,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.162002942693393,23.21687925998259,4.172228090307563,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.509499275528096,22.110669430014205,3.7524739913471916,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.16579670468845,26.576271467282755,4.566833592492605,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.437423725309248,3.000094282472635,9.974178841511455,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.645450306927861,1.2461754173529473,2.9540393807739718,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.531585889092955,25.017499405784132,10.472095315578724,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.316551313286165,28.013523988998354,9.71094794015278,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.458057301867193,0.7039074415299922,10.783588861102512,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.475249679466875,8.321723183434104,14.80467456661508,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.3383585031547014,11.145130192638986,10.942574299940201,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.712644924214223,20.996644005998977,11.993503101758288,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.720443622659868,7.641932573951003,10.528888467236824,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.347550254372018,12.940218633935384,10.920310377594838,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.17502145329655,21.014982821296794,9.733483656239521,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.62186339144634,20.369375839112767,0.6457982631067125,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.34969353392443,11.631089785844269,10.526758825851163,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.93362401290695,1.7082890458138327,10.842461163472755,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.77546147110811,18.6374214352968,6.972267162270836,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.33252595945261,10.038168691275509,5.91213044571539,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.297771371560206,8.223448763112607,12.314510741640067,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.618671922522044,24.225469846192926,14.052742069276233,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.92087483908436,7.526722939180204,12.157560840909087,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.041671715444146,17.465742028463275,12.718364345874821,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.895039250908795,5.791846605752432,11.958935300624264,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.708637258773685,17.49292979682269,13.261962750737537,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.463799598052677,12.628941585027029,7.111991114502818,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.40258987597485,8.071802477176453,4.727130855669493,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.297166885939612,16.413477901840437,8.585228011498415,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.743203293679763,11.726990806241094,12.434204288393596,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.139108268265037,11.595343203628216,5.958260967505996,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.833610546993747,12.542300109406433,2.365466836099187,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.368942490008948,14.651595734206376,5.549707330754778,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.850626485476816,11.840624552081913,8.2571826411451,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.116894546271093,16.867579495393283,12.495067992460879,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.23559592660132,10.43507333815802,6.608798545085111,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.13535233931081,26.956847564569784,0.5596212887769945,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.689118979065945,24.000539159149326,8.583696911984923,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.589171817907157,6.1581404454121005,8.62264951823831,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.308064584815536,6.100041936566523,4.763274004687538,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.194577982326305,12.366460932323593,13.952613709759502,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.494757469879055,16.17991715824932,11.746234089741716,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.108231532206226,5.720049147205488,9.329388967802032,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.978305651822858,5.470737754182008,12.552357012930925,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.35123537335207,25.783702591900763,0.6238578978191166,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.503650300295575,15.831315273207306,13.566394340090543,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.17815691761763,14.779623801829782,13.177763120592282,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.763165578952012,5.1830135510078446,13.874504271530935,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.700862775306662,7.508773840062893,0.9891214541826165,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.8915785657312165,22.462609312203032,10.343845726566528,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.03505616196365,15.227351686476405,11.047093191238586,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.59766318074044,18.920415195247006,6.396688776498686,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.713522343190681,7.131233433799884,14.814490362484193,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.914186326300317,8.396567589423205,4.452192795938738,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.661023046816202,4.931600545362618,5.2399770829265115,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.628224011740393,10.990129753864537,4.8786597769332865,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.235143668927365,14.800243787544625,6.3537555552494105,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.443709598361963,9.80879868056044,11.957477620505502,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.81252456785704,14.17165932307881,1.0885099080289278,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.99427208369508,14.739114304144932,8.545423629560178,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.803045385841202,3.5247617350243554,1.065999436554099,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.044457779946148,20.228844511917433,6.938375845163483,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.478585081131312,6.14322649649891,2.9700876416001227,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.489540565685575,15.309100583532091,8.32915848176003,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.810890235648045,26.2938458952078,1.7729577900348892,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.621566484205093,29.049783382923117,4.514425459615342,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.386782816629184,23.19515743739545,14.528510823520836,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.253168085771232,9.561870068433345,8.916080550262661,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.1643617923536445,11.466754172439092,12.101299158314925,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.602387662629614,11.105719475464841,13.262337666324859,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.871448391453384,12.492148845923266,1.4331132746741444,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.652630779391497,6.817493851000069,9.278496350913493,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.726498508833124,13.58186515035943,12.738760024633251,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.418099976944207,8.047679084542104,7.723562475809475,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.201210758148592,28.23669122430446,0.6240395049973196,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.667680681075085,13.312226387904934,13.785488082630247,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.125122295189195,7.14336973953191,0.7900951114096744,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.349540430207856,27.765578261506832,12.633406732827451,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.159410170523659,19.39090286945612,12.907751412415948,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.469161477295984,20.699218670085433,0.10090274670205877,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.649449716019417,20.272334176975914,12.36508480949546,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.636575354685068,17.232205821774514,3.091511962143586,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.262575521379375,15.671414632405813,10.533544800388178,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.817435373417979,16.546880229500662,6.244092198950723,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.29549209377602,17.138026215921006,13.528531364100651,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.375336369579685,5.180320575892697,6.811614320879951,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.038134945924703,12.630496890038815,6.243919236075189,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.266606869939757,10.91409879845296,14.572138436251564,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.695195832382178,19.852521193291636,10.254885613631306,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.37612557037459,17.232816262176062,0.6380518518334624,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.073734965407986,8.102503781142172,14.068608628697582,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.467993966222355,24.79914081339568,7.998067394417697,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.52319037402805,15.571865893101483,7.0136903217876725,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.765115154278644,13.320619354243433,10.385358747388658,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.159550854388174,17.270072176695614,13.724060106695386,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.782523479155993,8.7634743411082,2.904848619298821,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.812907484784089,15.925798929052334,11.308503586357821,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.108621591180933,21.779516420870312,14.202312739824198,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.030040430505853,13.251932763882026,4.083934295443361,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.884080509991083,18.129765963842587,3.2678050890127475,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.51601564649504,7.221998610152513,3.9703860896939602,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.827422938307322,12.073757452623829,11.261601669978278,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.263163570105989,13.82843209376888,6.136939449178408,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.969771919650622,17.0126358484923,1.2393042225098314,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.35626554145808,4.575497176636823,1.1918151315373773,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.956897527103344,23.666316747913168,1.899226362069301,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.00595218695344,17.8071352541723,1.5815790768167721,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.752953255252798,15.544847548745501,12.764659481997418,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.226382316709955,14.100642154988993,5.69245079066986,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.02564870014053,7.705212378027925,7.326679914755656,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.524717168956045,3.5834903389665276,3.2922540586298923,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.230525964485391,16.043312665617226,0.12158423891279255,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9993395282592741,15.932748848396724,6.385340729459825,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.1163517739672018,9.841322732116685,6.783409367443651,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.1442082975343673,14.975962989872754,4.038751000814773,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.73519244920295,27.458028988570412,6.383574816198695,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.62517610125999,3.8323088448684124,6.714856534407327,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.577099867192015,19.061693477000794,8.01690532795031,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.5206652425207547,12.726825153763421,6.535738614387859,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.927447712428216,12.752412384608773,6.125791005784791,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.443670702427404,27.094238862606396,10.317109701979843,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.3205177703705058,18.76526941199378,13.704892509551888,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.333413623109989,3.886088330332536,11.718961094518262,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.202941587473095,14.266066664877732,10.764048130371561,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.12168534696536,3.945478313842522,10.37359351818236,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.822198144279525,12.57827529114345,3.3412940885814764,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.918007950561087,9.095452831160511,5.988734739762529,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.895205571075337,15.478637930052427,2.1728103783924952,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.105694866320361,24.035008438072992,5.292467023877989,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.570437177909533,12.948180409394373,6.066658311002577,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.507650541095959,2.342589246742061,11.791067265551103,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.879661960246187,22.45487257039301,2.7694557377477045,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.4041696482528074,12.635478088454482,5.479075933294458,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.643639202722213,10.347291652493483,11.13982636818256,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.083190876289798,16.108062054068824,5.389645814426573,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.196663858120843,14.281674132592205,14.83896584905318,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.579414976798112,9.733490356598129,3.226167941445048,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.647688247179079,5.265227034998215,14.74727312172588,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.13156757386494,11.224508225322431,3.470921057068272,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.869768910610778,13.21326123228686,2.4012671741867475,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.482023597796326,12.073076106072849,14.740605903230472,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.064948713077631,3.6407414540406906,10.424196490632728,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.901212088482052,5.233430648519568,13.231370147670866,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.3398255820210245,10.37209379246072,1.5609355268674594,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.573960161754247,6.605452296049559,1.8384593488406533,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.553894863783391,9.906764931650656,10.753076061484665,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.3466932909092977,24.373976124925747,6.132867925663887,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.666144945377948,19.602232683897327,9.27219130085985,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.25919069890657,22.406729182526828,4.780709731283217,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.221216780379697,16.229230035372648,4.751007196166799,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.977314249818992,1.648411200292517,3.617968810874281,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.714973793279267,22.905234746335637,12.319418377603006,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.707862397932031,22.363385338271087,3.936640757249981,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.538852349038837,14.591346684866426,0.5473291009335363,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.9425139217855696,24.57477951006347,15.287499724479275,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.68190982722393,4.7592643782274635,11.0630741214819,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.559947941641513,18.60211846045824,5.091479418797817,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.038405444249767,14.539294599548553,9.775393552237055,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.666142633349734,13.025040611659218,6.518577082076322,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.613450730321189,12.451745117048171,9.871962592614492,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.0178287255938154,18.05455001183928,1.1330197079560673,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.84766474516654,12.3539742585624,10.167621112748225,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.983306987345527,21.38558658542438,7.925603194289134,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.56511226047366,23.198262508356702,8.070367363629199,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.8882133687622313,22.635408560037476,0.19787876238242216,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.419086321889846,27.14954285046186,2.645841884074876,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.522648919014554,20.38082954473033,11.931585026514476,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.956954312998395,19.373557441582264,13.840334098104567,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.7397478955431525,17.763469087733203,13.121527420280755,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.555515199653737,18.361161854241132,2.413627727523434,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.454917016216818,1.180197902862445,11.963626670514367,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.283068316672026,23.481355107026822,9.3506219306877,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.86523230715146,12.527344871828697,9.533852557471212,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.738433899406516,24.87214156184127,1.4620395589629767,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.344663479593525,25.109212599579408,12.746266169947093,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.321042351758258,17.613186573231722,4.338828635205408,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.087444397919636,12.036613185799222,1.3730625757287032,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.030703283811967,6.508916960893623,12.592338905813303,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.043911152505496,27.668686334060048,10.436345469514603,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.922181877721142,1.1872903163635928,2.4817820509114776,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.137903164797226,28.769030233326706,13.006980006676535,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.371359517317586,17.731670261312154,13.701955951040022,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.797526082062001,18.90352762522179,14.136536348039291,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.770491665503589,18.697967473290962,10.324886602712418,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.27545658725618,19.175985084304173,3.0185834385112575,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.994895073732064,27.812863393961162,5.999326943909735,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.216311972931738,15.703386909630543,8.592039550073533,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.7212996815975377,5.045648413133199,0.5708078851103946,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.594843145418242,10.102007015197122,7.813800799922181,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8168189664179017,18.523395490427866,13.887325156595589,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.786688721389883,11.672256013600766,6.124931903966951,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.073940398248393,17.851321334938753,13.271859362658667,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.619740667067494,14.81573378576518,14.349389160659678,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.406664026876104,17.02302360933227,4.756538628425894,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.931289129570068,10.35855570939926,6.518797786770727,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.843184626329624,9.894592129416171,1.821345087055419,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.220585984840225,2.578005234977405,12.03182888434409,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.588070122227919,1.0004943751223212,4.987661036236746,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.04624764039151,24.203401062834477,11.894978749824928,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.6396354149521912,17.35433835000212,1.4884579428354834,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.668032722699234,15.38199129392496,8.734976927597772,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.16988911638814,21.82366160869692,11.266124325007583,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.415891374555574,25.762617638784924,3.6034132607117146,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.169080854618727,21.509714658215362,8.652854125466424,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.90071369142284,4.902770516704427,7.8064416471172,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.105982212736603,22.794156731856216,6.8920950096801645,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.85631357601792,11.275436185435122,0.7451963717732801,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.756639649681393,5.331718563264772,6.2122417749966345,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.05347542014925,19.639825206696646,14.43612111525452,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.11654678991615,26.219386669538117,12.541078107426376,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.633817644329993,25.901349965792903,1.1810071019135813,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5002562332949833,11.634738832827484,10.78123385592928,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.04500522223289,4.219834652169778,3.2422550211692474,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.140148743632153,21.88841264066157,7.967181427036617,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.12809244805411,1.8125371532942274,13.06086227935675,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.170974310559355,4.273998951736399,6.182180259218403,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.41121544390087,26.60590407821895,14.232369471074847,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.592358898277047,8.868645723919983,1.2710262101323193,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.857979683448596,19.88518845256203,8.38237759105688,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.972977243605094,8.585193622921798,2.492034355369447,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.187414107706346,6.716481034342308,11.031919786746732,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.447478826391983,27.294800928316775,9.889779889662215,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.278777654885566,13.808317976014903,4.712696083916292,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
