locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
13.694739907528486,4.228783998883797,5.535306311926894,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.626433597493596,12.391051950577422,2.4161966758982034,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.028075753496635,9.429748363785754,8.759546245283904,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.89224447508534,6.844361999926764,11.92350267383442,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.665084012827048,5.336215678500144,11.847143873141015,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.087253115113567,10.380866614922109,11.641923414700713,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.575201134517453,20.600554719592363,3.326694265623286,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.27342347042033,26.021939337650043,5.461712680320538,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.477438646767864,8.931729774442635,8.276714366727743,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.756887430684404,27.0308884204774,7.972471199515422,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.399769918229554,22.94543645350011,4.432048271496231,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.45416416692699,22.086706981374878,3.713218135253781,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.728141122602445,26.77008322724745,4.357299831915812,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.313242261362777,2.843278038572535,9.760034677730735,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.648170475845177,1.271005594342414,2.9475345968132807,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.883583469152843,25.12809929258286,10.48490968708557,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.30838893764102,27.811762077970158,10.177367612313862,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.45506803581673,0.7168526020871211,10.785533240530187,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.453364001599263,8.305058956891875,14.801110354186939,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.3957591296192933,10.87612708904467,10.99884257824714,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.715180163714388,21.009164696894704,11.947175381418003,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.73120668615968,7.6477988806004005,10.55978471669542,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.224700267887783,12.584731678895066,10.313924120923867,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.622205003078437,20.382007796814968,9.234073268249684,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.272194801757179,20.381440087069127,1.2231195488077868,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.937639503036747,11.149262487693127,10.530819661001196,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.771513924033433,1.8295448485168648,10.702308983187173,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.78247937282741,18.631741248987424,6.984809913349464,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.09738877652709,9.703148333125279,5.997418227667097,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.943301040301403,8.799248683539359,12.366415141323511,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.62472473826506,24.21720235849535,14.006447925788624,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.884602542229937,7.449665379310715,12.130727579483828,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.476878918713417,17.570280045170716,12.153134321854889,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.852728234634746,5.758754288818714,11.926744684537544,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.398780820975894,17.512341818881197,13.092985256927255,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.520256258170964,12.601533143642563,7.092915094064041,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.5627363995526,8.105121720917754,4.511730471541633,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.420645613357443,16.13286792297133,8.027683463052455,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.921467313152444,11.48951894640646,12.45107708776151,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.66014617879441,11.581495025989579,5.804535508928257,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.81605900138883,12.485219148294917,2.3509117701339033,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.62396446726902,14.537292074966361,4.577154796449745,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.82858977782958,11.825743161931944,8.233631031427628,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.874585122129563,17.330511251208883,12.821085893672365,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.2175776038711,10.462077127226685,6.717473012482471,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.091584294742251,26.80257765489596,1.1389056979112906,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.944979632932842,23.481327261506127,8.273603162024953,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.77509529969497,6.170753767126576,8.707845891282194,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.297786586555183,6.059304397959517,4.500282738353558,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.334516744626637,12.354409123072667,13.528326344803368,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.517908567042872,16.1592241705629,11.724869623120318,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.680497834828355,5.440198746809259,9.260282451067397,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.974909146289086,5.192678055598501,12.828452752233293,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.837374312159277,26.42721058655194,0.3697463003983472,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.4894574323198,15.83361469945406,13.525527380723634,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.764700264279057,14.225352713649686,13.678830578164415,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.200172529629674,5.436235245085291,14.128919280804565,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.343311755831519,7.170105046622239,1.2092962271849506,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.034673757058839,23.10354206551983,9.714301683815773,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.151560257247112,15.338099096413817,10.86407078719546,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.59828147582529,18.912346999085607,6.391480827744769,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.919133597137334,7.098708712486155,14.551864917631741,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.422897223600568,8.080151487765407,4.4221273550665625,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.669540674322889,4.952818406763639,5.241087288315744,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.643401101313966,10.983234562333166,4.870735835261022,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.5968237621722663,15.131630792316313,6.381834817144207,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.145866791438056,10.31477572366462,11.872475549336578,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.63302961489451,13.922224645868006,1.316777473597355,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.921406266354584,14.864769679868331,8.693971211793382,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.763943930190027,3.5346296669423904,1.3358578295943877,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.25718930564414,19.795454978637515,6.517098678824476,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.78989391167057,5.850365880821526,3.3869331411070287,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.442396723690767,15.331933517072429,8.328321386263042,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.925747905283492,26.475875011827373,1.7994870615169904,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.630179254653076,29.099125959868225,4.1686032853836625,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.39522211433945,23.177915248811058,14.525185249534255,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.788400508661832,9.371612017489205,8.759659804041398,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.11833714648389,11.531587523299061,12.192191563277882,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.611751508031684,11.208267119364546,13.313133404724502,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.84037467699018,12.252111337298766,1.4407481619366662,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.590781449998397,6.875167660825685,9.326965065733088,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.811531866381582,12.775140445347633,12.180773124579458,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.364066004803336,8.317789362802904,7.629762030493891,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.207430384174824,28.23597942869577,0.6167968929788198,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.642074080262017,13.264698917121846,13.799329770119023,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.762363301272943,7.093739031621181,1.2807887584431,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.461271196367774,27.67844383082676,12.64412576025355,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.30137081807632,19.445165852748058,12.738289621350416,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.71485496357571,20.775190587900987,0.0,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.698794418005484,20.173235458507346,12.224321273313679,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.63970162688871,17.156950741296153,3.0937727066858214,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.07058117862729,15.578986792265042,10.4029207279695,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.860246465291532,16.567169985422986,6.253175624442414,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.29536454084319,17.067795775512355,13.606618828401691,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.38410488832706,5.245306501142245,6.71663758277149,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.82461204908729,12.449744796417123,6.659145317991401,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.269392980488167,10.90759891203364,14.559399832173417,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.820977307259243,19.76895203883191,10.359307901789597,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.386877471927619,17.223746920810893,0.6521325855444661,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.31364048705091,7.9968604329098785,13.809958599607851,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.24779267292473,24.67961985040904,7.885952958866717,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.803773777380147,14.724640480867892,6.012643088829137,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.815484397162286,13.283875260166125,10.385870201553944,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.896983157438461,17.122178180002706,13.717862328786667,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.11565982457168,8.87490068680777,2.9529673705636488,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.819016843979338,15.911921669021662,11.305411047097598,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.703238789406205,22.04267499057844,14.068381776483836,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.83149805984794,13.278616040344966,4.11383440981135,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.416940874391614,18.032815223398995,3.1600619816905025,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.552755864984764,6.912775700637754,3.9301378723155507,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.861225981247028,12.057181529641941,11.399514681766316,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.153042222663998,13.927502471115785,6.413203086234633,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.997298363414657,17.15911540464171,0.9742404949648412,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.34139925744125,4.6886317405421165,1.0157147338670915,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.444392879829527,23.09276694868441,2.522574664557335,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.995640125852375,17.78813759865361,1.553550340924996,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.778481290389614,15.534873994332413,12.772539941299472,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.637401589549523,14.031594921628823,5.4634377074452045,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.90300872855681,7.644764135182371,7.356854762265008,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.719846555222464,3.694949416711485,3.608744221088412,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.57061838841836,16.740739711571198,0.7355829877855924,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4937282995687733,15.520845347485713,6.308110572063256,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.3504435891010567,9.824770694646878,6.7123081019254895,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.1501813192078822,14.990270185001894,4.071304854553764,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.668931633227455,27.241191028056186,6.509320614946037,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.621478263916735,3.8049763048744776,6.712614182840126,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.209258101062883,18.489284982760957,8.052559407060158,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.2804783994059887,12.65055726336202,6.614900595930182,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.173916861932783,12.665031008521254,6.3380970268365004,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.34424495996708,26.534589177470945,10.250438383932337,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.120509594431851,18.709972652578262,13.809596690586712,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.392949210181651,3.8975676062004267,11.721762118935038,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.228818875616533,14.088782563659153,10.553101265747372,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.997605476546068,3.9587985002720334,10.400202974093856,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.815638229590032,12.572347267571205,3.405152691382158,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.122166855623586,9.054934073757943,5.9032369389127695,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.844327256103566,15.58653083552921,2.162464672820186,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.963421309659749,24.059767503586954,5.363956514098346,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.565675921138453,12.954292458282952,6.055286434112249,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.62269087740894,2.3112843018605487,11.690742276477136,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.733008933364391,23.020369291057314,2.952581259843588,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.976592883377897,12.748471537933431,5.545945365096055,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.411746731159198,10.1032870104575,11.376158385852492,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.99550413918466,16.12637130432288,4.8010832288826615,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.198569204108622,14.280678815403176,14.839635139708538,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.08497948235312,10.504268418191488,3.4940697101199754,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.677931703168653,5.659675808177111,14.2079745218,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.028180113419495,11.154977596331793,3.711232173567223,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.78003728596611,13.144342262534378,2.6397892405653787,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.364879245416153,12.064417773561699,14.697833651337085,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.662646677602866,4.153572522800571,10.371790749950456,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.472677542951615,5.48052044639177,12.877490894482953,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.7808117668440793,10.190063319389122,1.6613181064526104,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.274329257051484,7.042008613563124,1.6638952751638991,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.969163522493972,9.766862377845081,11.001723468765848,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.106798976782889,23.62779494991764,5.633662972615583,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.7702908300684,19.619162592410337,9.29859325279383,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.261016007116005,22.405095224097956,4.780044856264345,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.233984792944424,16.230040127433575,4.753261752109099,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.954134903080785,1.4894694549945162,3.560105220498311,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.978217846803666,22.888840343902253,12.325383761947979,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.65666539340514,22.40423198599456,3.9395088209988787,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.334348159137722,14.283111724791791,0.19041261941992188,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.172336284506328,24.22117490339825,14.274033392769699,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.66881626699848,4.659790541621368,11.094032185994138,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.551443196226164,18.690503962875457,5.350519207505799,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.028973227515126,14.553411666053746,9.747385707206368,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.472195304488768,13.055388543239177,6.356289289226624,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.624019198722474,12.488454208939732,9.858263857690913,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.1378278655289966,18.352223528754706,1.0647189118830356,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.159753163938156,12.167432789619795,10.323073367650707,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.625998150128222,20.85021275103352,7.8048793068230395,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.32735680130147,23.291540893902244,8.221780431549073,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.562694068749406,23.144107963526352,0.0,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.239962020438153,27.029653067207462,2.2714547680397827,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.052623831458323,20.63034916153194,11.954848344615108,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.262815098094112,19.774876834518444,14.141142219593,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.734780423627056,18.38727117460033,13.300501700140961,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.50021451730369,18.191351537717885,2.5851685152639283,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.431025486864883,1.330071720014675,12.021711373969158,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.32715760409519,23.451957423440415,9.32108178898364,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.870145427814645,12.51739691571785,9.514999515798355,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.75846601468664,24.83256034356279,1.3971634316906614,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.393865341001725,25.070414677712986,12.845524701580795,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3487217183009244,17.622633036761204,4.3786821806111735,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.01722619104151,12.249066267143487,1.6407334739914123,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.171550616934923,6.6358316491682166,12.662970358731695,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.830086134203121,27.899755788442494,10.208731835565956,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.930170868158642,1.1800225735657204,2.4695382457775623,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.269427113750135,28.503469004160692,13.021164394929517,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.352881950828188,17.878208101465354,13.667559390362992,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.798278097321979,18.90912223880463,14.13453124791429,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.600213348312653,18.814407392958426,10.413132410803627,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.12108534823898,19.34221640349793,2.9375479961736284,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.42886543231397,27.63867643886381,5.972620079963536,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.187957985114725,15.6760063846394,8.597606584823138,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.5991441717538994,5.1574215446567155,0.7085466858359819,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.3362805428964695,10.59302120976292,8.171325935609595,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8245265602355873,18.515847902370933,13.90400436045381,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.789674190728856,11.851382951924979,5.981396687314448,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.094821421972426,17.981774610369087,13.296706555212026,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.50430083980157,14.695926054119996,14.014926794071274,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.554395025115157,17.0401583057576,4.697594265643038,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.993957299651957,10.361800644825,6.555977335265238,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.92926512735122,9.956275344002155,1.8937107369051074,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.206858570658904,2.594522671271256,12.019158123446262,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.38845960687129,1.3484134915831696,5.221535103408645,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.05444198509378,24.176550137922977,11.884803306622226,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.7995803670406134,17.207158480976226,1.4773883729709616,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.600463777199536,15.420163265660115,8.766894796813473,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.353891406116933,21.90116652653772,10.898480568954474,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.948619069469085,25.87980503080351,3.737581549273644,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.148457390859882,21.573256363677604,8.760961769809143,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.900235244379783,4.901817843357386,7.817434288048723,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.281207581459743,22.84276278777073,6.7858110434798435,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.576782361356855,11.102730657195899,0.6369426756165579,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.200574992728765,4.800246425810836,6.729700608680706,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.8175595717609845,19.58179241663434,13.903292970702374,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.66453785668967,26.67933573876382,12.412169077722897,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.660160338514533,25.886518912575298,1.201847975246602,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4291781354258709,11.815788347450322,10.752234939603474,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.804456455071694,4.875338771732025,3.4533214695921512,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.127768400869574,21.985135218115005,8.010386348470433,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.011683331861416,1.4047279130463775,12.701170301060953,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.160227490436764,4.275177838554323,6.171975618517532,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.381170643904387,26.57523757940909,14.091255788464727,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.777161809872353,8.438852463103924,1.5031700886139152,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.923307471948455,19.91512874497442,8.452603401759822,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.969661125130887,8.594634551671641,2.5009551517005466,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.162496078055963,6.73595306134857,11.059880072733906,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.592337782880382,27.254032018767283,9.923883016093717,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
