locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
17.70360470406246,22.600311573843413,5.269322561142666,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.299593177752164,23.79855844346304,12.272171599436884,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.939238290968298,13.976462626224441,14.299202879695924,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.440560733398435,6.899808011170824,5.904250906848841,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.893910874497807,27.094649396325835,13.6956805122808,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.551412695942773,10.984851307207922,12.909573627151953,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.05142800126883,16.96799300505977,3.8342264543751496,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.47288113897942,15.372995644315937,1.6666045025761507,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.973639961949466,19.13286054726646,11.749565995316303,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.754856976956294,7.034715074919463,7.997319912214171,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.18080529521119,1.554929782243887,2.8874646609472157,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.5870564619054464,10.59673372842764,7.496802552701532,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.33796295655149,9.94952965938585,5.586262218589077,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.463274594565587,7.555745104933794,13.926433883872589,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.381179329952916,26.16835308126152,14.791675910853575,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.684798171488588,2.1018341346273206,8.09131665311789,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.911079111357996,19.62915221759705,8.350497067046373,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.85389871249069,1.443159183625424,4.054343292832779,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.555622631539864,23.44113578260339,4.2469775958316545,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.900435379403387,11.204006239175532,3.6358007643293107,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.694663482853955,18.16146154925075,2.1145521310831454,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.574931803539718,20.466271088859045,6.6656257984242675,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.74204623987506,27.316588307336183,7.976109435668221,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.64702262063886,0.9019147735195022,9.286544982604692,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.64732224145165,8.225638247638068,4.782916871965027,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.747142667548186,12.466583007740873,2.1425336747287895,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.588808880108477,22.265150197947523,4.62539918429955,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.572773048299275,12.33308510090323,13.435693614393152,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.691422319160846,28.376398391183894,7.688877032611262,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.766604041472364,13.121278214107162,4.8696958817648595,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.673096071093642,5.550913128955591,10.627394155626286,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.453497046907657,22.586041344177104,4.4536860365981905,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.8021207875601426,15.811683533835788,8.126174936497218,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8504337293664328,12.239568380807807,14.407630336833533,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.527259904160912,20.893834452800718,0.9467135327380833,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.666048798375854,26.86784527172665,12.740701463226548,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.113969226052916,7.216514732776656,8.066957399816335,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.235093896098576,15.562631196074246,1.9044752672832714,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.9010666612516935,25.6566169163767,0.5163853109880285,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.258752627364224,18.506116173932224,7.484294806516417,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.51088129587337,16.301495863413827,3.0842121206694584,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.15389034754982,10.059095197610274,13.894639582896366,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.825542526594052,3.1791733556294717,0.5226728745789917,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.16111942903334,20.323389407645376,0.14174936872686952,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.8244683332996,15.572710339367559,2.4094014715795,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.881738244831948,4.771303747481434,4.402304619720095,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.03363276230428,1.1477000773630164,9.614713834757561,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.39502839111702,22.804702894095676,6.7972789764030415,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.240633590036513,14.51956964177356,2.1734048065951326,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.706903291027696,22.23110124078684,6.293626023997461,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.323278141390496,16.309152559694894,0.7936377501139484,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.936721988069818,25.512550957455268,14.567450622568174,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.627082837965864,7.743045979833022,7.5683005242944565,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.468211546675728,15.226713160869878,4.370022542699763,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.383561671653245,23.17966871229703,10.25464214881328,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.223957114676622,18.260524750392214,12.173850571926211,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.81102835367872,19.782793645814735,14.938169373885305,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.301976609867145,15.480217807276922,6.211773035688286,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.903692487326932,9.678449529750035,11.851682286201974,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.37194522232423,19.79599822056145,2.404666048095293,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.51427445904456,16.55737732731357,9.686452600191165,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.762286282943332,6.870254404115015,5.128140427993449,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.2199523764742075,14.527635746992102,6.215203893718151,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.2738900285043036,11.842016429283646,1.8136621336360745,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.008421308453316,17.545867367503618,1.329486036122344,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.060684176759365,5.116214637254578,14.549782454074764,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.597208697527087,13.302772173096882,10.857449312770298,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.49308384184515,11.523028522682763,7.8095979666481155,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.585666163479884,1.6598912624796067,5.238978303459695,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.487822192523975,24.851124608875008,2.911579463873508,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.47366755588891,22.5477943972119,6.273426246567604,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.69369427342877,27.554480725836758,5.1612191538086725,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.125676280186447,27.778271399107698,13.706742809014484,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.55705651908646,19.923749874874968,5.7820092178517,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.7286755624446,13.845936338247432,4.480124073048656,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7889586368837402,15.72670797999305,9.97615629439099,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.46372654057204,24.560373122046023,10.516210579424165,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
