locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
15.595296491174036,11.831363184828774,1.1578856960718453,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.26272755100137,9.233292290686466,9.38371628210875,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.919063219822353,6.851063904283331,11.87274094888724,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.696223215930107,4.922289638735463,11.948125571800597,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.265835427472576,10.457533009115743,11.268351444137819,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.645175882704,20.56085977881809,3.4128938587819815,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.398987852284556,25.504064277871986,5.383735000369823,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.81214803253475,9.015838452672025,7.79466128134087,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.961990280460594,27.488436285179294,7.646930461776274,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.776285130392937,22.8274588615067,4.5830359945178225,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.37235251295801,23.205036444407153,3.4606753459590247,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.68749936595406,26.891285409186892,4.481831203382435,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.46656985380648,2.3985304099075564,9.010864527353068,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.645553839498229,1.283091300218593,2.9505968010699304,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.686699596186674,24.671185301506164,11.223748291496952,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.999415356374259,28.17398049073349,9.539918383472866,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.42407781894911,0.7447595140310227,10.65703783296459,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.502877630066571,8.346529068588161,14.814217992094576,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.086680858156686,11.895026359413114,10.19762107148089,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.616617145371693,21.00996058493437,12.096423621617438,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.710476684052416,7.647012850407236,10.577576702309258,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.631112063895982,9.719189463735933,9.36042879992298,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.971812721964796,19.93328622393417,8.795801585173134,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.248190910084023,23.348343245109405,1.514121374978011,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.07653265959351,10.784801073593117,10.89220344250694,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.077023137079435,1.6089664985025205,10.86565183503395,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.071384910175457,19.723295366074925,6.13078230015467,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.792280757109005,9.888716121710248,5.752777028116877,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.897910167331826,10.863983125945175,10.934763238810577,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.10345676008188,24.380478608595947,13.766722267592094,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.685025030511884,7.864845719592599,12.264497754228625,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.482694251803814,17.58396017566309,12.11739606480637,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.43744734076614,5.586840700945349,12.04199942601087,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.561748122126836,17.616429327183564,12.280578633681227,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.51359402559397,12.419660586000798,7.149320451468707,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.81531657281225,8.003849782493864,5.011380438310258,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.149069694339531,15.790366875926695,7.419447350920036,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.740947694316787,11.456275838797973,12.984825299780784,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.68065149576654,11.55014661667386,6.037341423299234,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.816777148410281,12.493417879043717,2.339863379821297,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.271610373085846,15.05770007597021,4.552518070407883,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.89607325439903,11.777937839031896,8.255347271496104,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.5746975987968,17.0491045425315,12.514054356447042,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.285070572255451,10.175001817462162,6.467001405651109,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.428227392925475,26.66848857841242,1.486808124459462,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.79386900942773,24.54299881950651,7.292413932741111,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.649418242956546,6.2507859199760345,8.58194581669756,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.617931983383205,6.14623064394077,4.675878899999888,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.928062721864954,12.322030701896841,13.25152116656915,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.47747928146381,16.748644263387224,11.524358772766684,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.341757610886134,5.580414882659871,8.655500419258678,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.8224275972919,5.213532684387747,13.181634874714188,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.26384643586421,27.16261521576621,0.561394252171137,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.557839638240647,15.969222920377714,13.519707848007625,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.28013508142915,14.225353044789776,14.380723297373686,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.275578460594659,5.290928506229742,13.76520927486397,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.36759480772613,7.521957277707562,2.015596302384634,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.5895793634844555,24.03163857980454,10.003718242990503,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.311370600596842,14.233387723064276,10.28743484599518,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.814763212941614,18.25215202572536,6.6732314174279965,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.786767727175812,7.18942287817542,14.6357126994409,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.84887886778035,7.837945633975528,4.4369942868023475,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.900151497132456,4.855928255120571,5.291614854223577,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.652300141038218,10.993389305418606,4.90765700479382,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.3007560850505606,15.787780610118142,6.176412289272815,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.67313617457333,10.634947715646138,12.680661941760434,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.600388914703068,14.38378889445665,2.4108242205425228,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.776777391742268,15.318984511800876,7.965422324500293,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.820637296981399,3.4374255541541565,1.6814352753494388,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.000240053679482,20.256625765323854,6.467561128614968,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.84217129671116,6.075630816479118,3.754001255092169,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.072778101740256,15.091336056563572,8.240474030149905,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.811459933267283,26.517288455114077,2.145075947721335,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.419087403436647,28.940861873606682,4.043340342870016,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.304044674800613,23.28064524580316,14.21962717715891,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.538700421218929,9.236631593836108,8.981083473960338,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.312338084395116,11.437537203937405,12.222290237991063,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.162128182420155,11.21868104488245,13.335677237129463,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.53963284552816,14.771361749113941,1.7605640205323343,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.146117133299478,6.9686308512261315,7.999632157376939,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.922692247872256,12.642636999430636,12.686515809775708,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.547312176875954,7.9713407995989805,7.163407316980976,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.222551185387172,28.223801404791427,0.6282758868525937,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.6248655097927704,13.239141556866299,13.741669144056576,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.19111400567031,6.472657329232511,1.917970269399481,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.06208717872605,28.087463772847155,12.301707415037207,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.504618645798251,18.969158356256255,12.347296624293698,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.4422483012214,20.78551873393646,0.39279333848224796,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.455078661668885,19.837027246584352,12.591509942326912,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.565496076094675,17.12228443892842,2.6677674852503226,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.868450266421736,16.29986498672517,9.967378602760148,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.8575737326159025,16.555301584632097,6.2561129644609,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.033253638875703,17.69918331748004,13.85165269523277,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.471178534390717,5.2829366774272986,6.548908538273292,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.060671427050607,12.728902612535215,7.8202092798772185,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.325634134798648,10.930508096232012,14.452129041838887,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
5.019441241958337,19.38272078319203,10.388346006850014,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.516344719995317,17.311867216282007,0.6807499284795212,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.32402313142062,7.480484274881385,13.921658476821221,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.24406166835934,25.313689722044632,7.694235024752954,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.976070483085929,14.758432160064023,5.451466416937412,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.4554310075962307,13.398014856274512,10.819796004818732,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.867093501976123,16.94479108171086,13.906821522463993,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.34009898823699,8.509351814148783,3.9889006426255746,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.075050826679576,16.44556318377389,11.230507988325066,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.740799273556197,21.95248758246243,14.085743259302804,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.99683962915927,12.942310592099435,4.544268760729657,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.366419427791243,17.659590610660675,2.582986915996992,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.042507821400722,6.918874842014969,3.8009592779192967,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.05889019139238,11.924495965773424,11.719091532664102,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.180610879223309,13.466296634836459,6.471544114747482,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.311411292670268,16.873551696678938,1.3522635254975421,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.454097376543167,4.6490610863424155,1.3943675606886803,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.641717864538448,23.25710924407035,2.1343485696167654,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.801284384642697,17.6548766150264,1.9619208261085403,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.771739113133833,15.550862858734476,12.733236447256512,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.354861580281938,13.801731003725099,4.961910848249012,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.641253424580455,7.73297843739581,6.216054679033795,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.862552518868302,4.751140515380444,3.851199174015999,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.555054846915127,17.35244023597695,1.557858675368214,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5559179591748633,15.527018622410141,6.269251890257921,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.245391361768391,9.804494074474947,6.407955107576178,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.3714594321874856,14.832879167764382,4.8307193728890745,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.582302062297781,27.16985633737636,6.306755810788479,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.584607486118433,3.8097853048649015,6.67672941085506,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.600287495903576,18.602127441779857,7.313736519853595,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.936576639804662,13.22365112466898,6.952993010923314,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.745140695489118,12.747999615770967,6.390451722011993,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.932765497197654,26.251408081424724,8.949308099131512,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0779334167283436,18.74197144356276,14.150702204588839,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.439475636044408,3.9072964886237966,11.72040028105921,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.418616424684373,14.466005863685538,11.425047263928565,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.464416719754153,4.176811923759214,10.666886282502889,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.040752193840778,12.65156312886509,3.569316612668651,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.676841031309397,8.580300458188477,5.680159889638264,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.487985037763398,16.946905825992502,2.5741984467124777,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.835848776429659,24.227426866105368,5.799781188000953,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.439885338859273,13.104709153456632,6.1149730450232225,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.503180806912754,2.0514277625126422,12.148203856381324,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.085060849854012,22.77233839632061,4.32727304840617,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.9894591932831407,13.92506968252116,6.911108011422084,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.02383967648862,9.112487261847196,11.001814750003273,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.10260444363893,16.457591737582753,4.740715038441623,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.26548232257955,14.337150098331868,14.851766280910711,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.589805559070676,10.228985298877646,3.4827706892306534,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.274925935406249,5.692019356949371,13.875786966815117,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.1462599762325,11.428352276184775,4.137587356807701,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.822326637591944,13.107993233793104,2.6884243643787538,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.189280964151607,11.965480597704095,15.059444761840279,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.317812139828688,5.789965605538584,10.314127213374638,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.433413716619804,5.534780973416739,12.82713428127343,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.058090581497357,10.127321742656086,1.340043458253301,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.33462296984567,7.524183553468589,3.183949778024367,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.342740922361356,10.521112588278024,11.05316953952515,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.3116998168973595,22.90507966770923,5.140318112761714,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.597806264336649,19.561118698571903,9.181948327436453,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.264907489606504,22.37638760137085,4.7581408791256825,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.234265269286539,16.24976325722436,4.747818789613019,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.88848391839959,1.5572240446098806,3.5417136457943506,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.514706274070647,23.616199705581877,13.461304631001896,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.768073389939931,22.361425338672618,5.549680817594343,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.446795783936565,14.285969698713982,1.5382539611968955,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.6709732297815165,24.71563252526711,12.451995872977381,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.978737694098484,4.718650236587507,11.018515049325813,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.328816662337341,19.147748759399022,6.617048940806621,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.840726309177576,14.055934525180582,9.72330665220746,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.828261852574377,12.783227567260958,5.404203411274602,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.895519985842698,12.4168576498281,9.970222581671692,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.658056492470182,18.75246424615994,1.3990916633997834,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.806429798082082,12.180172390224874,10.83985971761193,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.111152281677446,20.85786804125473,8.316762236597803,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.706406547954483,22.819501009743785,8.159291456329386,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.630321383496563,22.73908025106382,0.676606357618959,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.370805505620105,27.250533401352428,1.9866291607213777,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.687710124366387,20.391425016859014,12.042071649573085,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.63260303053058,17.933984372135253,13.524721233115617,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.9265069689674377,18.429767218018,13.23563332263357,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.070756990300634,18.392237149487112,3.0024037389920664,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.53073894843837,0.8884245799109193,12.285678773649572,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.902745847437625,23.214807895275765,8.921570393855458,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.417351751523,12.567618063841566,9.738684074879645,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.144165230202603,25.284140767998117,1.327484538660662,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.060717263799745,25.053854321803495,12.90518239764261,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.179150237537461,17.60351948683116,4.377454691183097,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.898861707940785,10.94434169330328,1.182047283253941,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.729471667863319,6.752848241746626,12.082973409722346,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.14336756442597,28.402100342511726,10.37725870169202,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.91853472424562,1.1984933541911496,2.482071262473327,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.165183034558327,28.1567178005713,12.902608041326637,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.22169127798883,17.25893702145446,13.506444752550284,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.41924966714868,19.72268182914852,13.628474929143488,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.002873569202006,19.114286837588,10.842663113919723,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.39212469525565,19.287096340596335,2.867250426531355,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.49118455535924,27.95082127609638,5.867552911533324,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.960718442643014,16.197924556890097,8.38076122762528,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.382053429307859,5.471520320606338,0.0,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.923073470697178,11.513396051887806,8.940818628835745,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.240992047620779,18.490274393736822,13.705022418218883,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.995150955589086,12.009561345297124,6.028010267872126,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.514283410596464,17.854177070602756,13.308542596836155,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.963879359895225,16.816573684214006,13.47612943009669,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.139055894630566,17.033942954053774,4.408096743974124,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.966787191861073,10.575206680776631,6.314753036242523,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.672777766387432,9.780735984050873,1.8159076487008514,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.080899072806226,2.1700508139046883,12.142923393312245,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.504821669551658,1.5129654132467572,5.4663025487248476,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.057897126952668,24.147989293971875,11.872870820506323,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.1230438869065673,18.0083340321991,0.5581688387981285,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.672810040868345,14.10464876449516,8.812016496174797,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.131997829001328,21.356238868420384,11.590234397660247,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.885502041448543,25.676964360331855,4.5101637593716735,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.754038812812386,22.032854822162086,8.278236822682814,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.93131107236434,4.891401045247559,7.932090813985064,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.14563971315701,22.99462880076675,7.326786223240721,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.799761168708212,11.309965118263547,1.2878643200364321,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.642675254280956,4.71262363670976,7.370322670001882,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.147763576784444,20.622921360132814,14.07724309778195,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.591588131475334,27.692243349757018,12.606827746724374,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.405232788982973,25.838758299004702,1.174057718775014,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0038600958972222947,12.016689339461506,11.072569304904965,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.419544448316152,3.7405128201959257,2.827652208296779,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.215713647482183,22.31281351487514,7.92577673347232,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.50924768973786,3.4166025575955,13.241491092547822,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.190492810485804,4.257544200466602,6.155145633425418,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.070468975622775,26.236952020675798,13.878411595485877,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.066390691702487,8.869254209302168,2.5551330645673334,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.954623266693638,19.75660650206198,8.468271700629563,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.178112424459492,8.405008076488189,2.873574747626919,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.2528787123502,6.750128267316569,11.005845602067643,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.926851218119403,27.478588835455636,10.155142196501982,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.889351401176608,13.714286886540084,4.050397445384493,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
