locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
15.513090044220778,12.124981380698365,2.3364490064919714,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.043504547629416,9.68402548192689,8.601100357039849,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.62872274399251,6.843473695572008,11.780130751348839,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.61688025555696,5.484753651325141,12.103293962764436,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.949577151731273,10.319949921583865,11.382434521721667,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.478829442641345,20.327648461550055,3.2477343306797835,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.570465752580763,25.980935324404392,5.452517382246442,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.739857074808677,9.034817941065302,8.379229724245363,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.850591692019517,27.206150579723044,7.747743170680131,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.407343550661187,22.763803002479474,4.193402237458109,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.207948211104835,22.12843705589324,3.879459838743835,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.954392520535542,26.722331656484076,4.548428302905743,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.610317394965605,2.824592382074934,9.797413966596563,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.896511731786243,1.3024838276074313,3.1128698363362792,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.878339406921851,24.85117606230627,10.60017470495524,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.021662339924674,27.897542742369932,10.198092857237443,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.169237594807395,0.629054876241224,10.809874939910033,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.646606733676517,8.100762525729982,14.696610523020412,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.53639102306615,10.850311723113107,10.735107412925238,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.661406301213411,21.29998581924764,11.997488863757262,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.67446047310025,7.938671421068707,10.513168919963762,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.4387688119852795,12.380863073144525,10.262813945642337,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.456286690581741,20.16522623243029,9.109667211639966,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.273133956431048,20.398730346204776,0.9236196908319931,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.210770174575751,11.197888762431289,10.644991118335072,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.731737992508977,1.6427966285876394,10.933702538898276,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.056905796550765,18.654523535063685,6.865767461242879,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.24102828856415,9.456529393423342,6.089867073858101,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.19207536071648,8.953469342747248,12.300632728966553,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.407750387058595,24.369322427465253,13.865800794516328,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.079347096917694,7.669653703762506,12.070067085549464,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.71662351563936,17.671538209889633,12.003905261941702,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.006957001251372,5.501434635984045,11.927034189217464,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.495875278566107,17.603957196806697,12.824323222332058,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.291745061995737,12.410622534103554,7.056366874025145,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.32927349173458,8.24301809628155,4.640103600874383,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.679189880891885,16.266976931573247,8.099583640638397,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.982946205797088,11.647154005762033,12.698809874895456,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.92481788260107,11.687549261667137,5.897816741225702,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.538418853286818,12.526754141440787,2.4566983123132635,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.768252611178422,14.796608430676583,4.621154332678539,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.052167652634413,11.72367777857554,8.061597338744871,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.962142801263452,17.166250606307937,12.585815637665762,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.96445587939091,10.397637688745732,6.56990285505071,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.157457887968448,26.932338469918307,0.8765646973029115,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.864853837593348,23.735880083021442,8.410653218499968,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.03034947019821,6.27812198447982,8.592444962589703,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.253622846514183,5.916017252863755,4.240439789409591,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.300847189106058,12.652200280815718,13.541993363538257,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.764045572071378,16.24633408033835,11.872614126823535,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.43917097159682,5.587779883164471,9.160376729134507,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.04628656909637,5.471973866817568,12.911513653678396,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.942458527670144,26.647894316462832,0.5436888167739657,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.611374120867875,15.571901223593438,13.444026597865905,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.007625400055193,14.186902867116471,13.85061238077959,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.913317342628844,5.476375130480125,14.207040284966109,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.5498203888092075,7.093471439866325,1.412966241721373,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.209637531844024,22.860468176891775,9.731701746463829,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.447769679028656,15.379818233133307,10.841278418314108,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.532640139750747,19.09172079328858,6.160145017824259,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.987078507777386,7.131146589067457,14.842263390907707,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.68279597574593,8.192580220566931,4.521185008349526,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.742340607376247,4.854691323104375,5.515078611535941,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.8377665248322,11.077058810012673,5.079108320699842,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.63856403632522,14.931700131409666,6.162095243232116,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.29495360121599,10.06160978465943,11.933139628311356,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.39315024603962,13.752599804213654,1.2560707895212577,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.117922078676482,15.07366143320733,8.781981273118344,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.847154319087073,3.7098265627847864,1.5647291446751357,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.045023454615066,20.00513266419227,6.549050515039468,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.998059914157793,5.931863112320603,3.5869959229193267,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.335040035939403,15.063130168024019,8.407183932097011,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.785525774393262,26.218378162008054,1.862993961470697,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.539077001291883,29.01593946197521,4.442063311714401,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.681132038374487,23.26174295513095,14.560234229425623,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.570698983653307,9.510603368978552,8.912262065558478,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.154330412120432,11.80700402018511,12.078832672705353,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.838469102546714,11.38829734220146,13.234467966299427,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.85031486845834,12.497979685453933,1.2691382905159758,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.811636736657332,7.033448543605248,9.199803339961052,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.609872373783713,12.603781366162655,12.32208665905527,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.216648878025415,8.458849937198595,7.409829983980201,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.092367207037716,27.98334628956003,0.5030561251005652,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.918941426632935,13.14975604335963,13.787814203054879,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.571346310506058,7.0954166925143065,1.512110384523091,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.228736649939885,27.577115141725095,12.804313716987238,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.47581158737605,19.445159207853315,12.494219102930098,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.53101089987565,20.949814372909852,0.0,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.644153556983857,19.95364287062575,12.421281857325502,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.515442743969217,17.19628501950138,2.8235643711858343,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.949651053360533,15.849975004308188,10.446980843001406,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.927068756751458,16.497002528177156,5.969254316140802,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.011033241512322,17.138212328226885,13.541832862910535,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.148057083812017,5.139673089858965,6.564575041676434,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.899663079944133,12.739505664323792,6.67929431789957,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.518557067092352,10.765284584567517,14.64694347925627,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.8269772314842285,19.469114153563954,10.367133722343008,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.60901294822866,17.092646312676962,0.4989383927190768,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.24147531455086,8.26954494483314,13.912112135206044,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.22539802681167,24.83040983154987,7.627571726163915,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.101625606122617,14.714340822964463,5.978318095575838,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8212511491143943,13.202265231028855,10.674498938370181,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.940716456947593,16.87401584046409,13.880659293588735,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.081801637396488,8.651518774262705,3.1503354133388624,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.572878792659956,15.824807100846028,11.157671033207421,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.944054003342385,21.92911310108255,14.206626957199095,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.92093227796504,13.064236681447387,3.9239844398128114,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.4336363523489,17.809856263338776,2.960035575572101,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.418138784489436,6.812105946890745,3.681654789753717,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.91517958648359,12.09215388238917,11.106485770180274,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.397699308359117,13.774597382555019,6.330965963769196,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.755914621877725,17.236996111943984,1.1344543668727636,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.246500374778618,4.420187345794793,0.9212064855597227,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.604340039366777,23.2116652010743,2.298342392717184,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.955511840916403,17.518340359001584,1.6784469790873,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.744305215536613,15.267247035228124,12.641361411546189,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.663316347610156,14.077046062952084,5.758840177081245,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.89002215256216,7.602907974421855,7.060073006339336,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.611046116392306,3.669049363051152,3.887117444891918,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.313361652217246,16.58867942997522,0.7619769727083329,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7312393063473013,15.340680508713378,6.34171343695881,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.329626277546625,10.078483469530875,6.5535741502947555,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.2467092130894644,14.73567657438728,4.1972590491524375,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.770692609678981,27.073271569590624,6.736141599734182,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.413587701412684,3.8042203098099825,6.928903208204824,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.90993037815699,18.490635275241484,8.032532150378557,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.2923362214884255,12.95023635226438,6.622100299404105,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.3352560502717745,12.916174538981938,6.368040196572836,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.543122544102104,26.435366764139538,10.451939300112162,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.019231266460214,18.528160343429043,14.025668402120402,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.331094339203323,4.146590293492595,11.566321853398591,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.104472890865598,13.815809094765964,10.557955269943887,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.074947616833967,4.120028081674778,10.641083059232464,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.09122242841494,12.474384455491792,3.471910738144534,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.27100537453115,8.876180754644771,6.092694971720639,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.645192385982651,15.424215494004953,2.3173808869741275,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.771385026952938,24.08635616465768,5.13501305115036,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.334491805409883,12.763862004707555,6.038252732639343,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.809941172655114,2.137528593011895,11.848051782142633,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.701389904548831,23.008685559868017,2.6544810628589883,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.0891846489187325,13.011510715679602,5.455759527499369,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.412817941627882,10.341002233414438,11.559162006807556,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.036356778563828,16.113648188071995,5.098016191297787,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.159909363093632,14.322051202429762,15.134242916734905,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.15599754440937,10.250443964853359,3.637351187462214,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.569188855599413,5.399452188310266,14.310242115718744,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.955912073261462,11.445849672312182,3.72429991195518,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.821021250674505,13.270941624916007,2.9086626607492003,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.44233031066912,12.178155378579147,14.964414013884808,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.405531697876489,3.9991718138161083,10.379023195276895,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.488587304180913,5.779202063106636,12.90064626824847,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.9537249400460364,10.03869905901458,1.4684712884480142,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.43498968242373,7.24699611244033,1.5150048690818554,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.230123812743559,9.874789099772316,10.900473532435534,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.3447638789519356,23.543205238018032,5.471745444298178,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.577598822667886,19.41940336172083,9.412461773633861,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.53201577779348,22.353147244127285,4.897775615497958,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.1721587217269,16.303774138701566,5.037411065851254,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.11770503135934,1.4003645309311041,3.7952756387965976,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.78753669818142,23.085937354491442,12.44701216314156,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.462066607637993,22.185156135414594,3.8751886509849784,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.528825831936647,14.507543487289116,0.23294282944830616,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.046822632474405,24.397422004514045,14.066227515803027,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.677369099622993,4.686129655919976,11.392751285001989,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.433314129010356,18.937314190025777,5.473524228755872,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.223737205319791,14.329508304385081,9.791366129932559,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.27571189665968,13.100985188606598,6.578359585257196,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.896880783430955,12.47799919820714,9.982510581353782,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.9928427884124233,18.165232126980296,1.2491465211934165,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.3002532751454,12.121986181299535,10.584213798344495,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.681057395754303,21.138857483098345,7.744441751261017,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.437560314398969,23.27004433237541,7.943584307306674,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.4439672358870386,22.94282137357778,0.18811604893082914,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.358915092052326,27.239279450620415,2.4500799234092283,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.764688259206352,20.552673190265537,11.9222976192814,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.348302023606355,19.61118296267701,14.377566207140847,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.8657169767204413,18.124873295138315,13.237232656226407,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.4919971955279,18.323573678148033,2.8543334855013343,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.722456283855422,1.3806130546700295,12.071847828338358,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.135714659918182,23.41161626788437,9.09365665780144,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.597279650366485,12.527879233290578,9.390764301322285,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.953110298742759,25.05715977375978,1.3563137237422587,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.30232998419405,25.35107990018787,12.792155128346456,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3395997750751996,17.323726111194944,4.4025869918489295,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.15889777481578,12.416277838855475,1.435869000164212,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.365920692027522,6.807815085583402,12.512497864543151,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.986873263490759,28.053375888231134,10.004235720613448,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.68182586245022,1.1485428789205334,2.3042089169676694,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.082650437164757,28.487327154688543,13.255373518960456,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.209245574131725,17.804756443271394,13.414629666530326,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.8242446864565185,19.1083742189417,13.911765934949782,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.301016157861759,18.799692371493638,10.396868666782568,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.255882297223025,19.602227653754912,3.0025397824576943,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.327396280326726,27.806716032383935,5.745757332460601,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.986900297634596,15.81625856389695,8.424675579741194,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8438844888115975,5.298033534296689,0.8101854853959212,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.4552806464371235,10.789435482956955,8.364355489416706,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.0185146780955225,18.38463615057441,13.716515463930183,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.493086457817103,11.80816223335395,5.968447317736356,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.286906296728782,18.200743360479944,13.368512455838115,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.295814321524799,14.662030597159244,14.227963104812545,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.38239440210285,16.94724494863652,4.4700357154809565,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.141631117909922,10.240722182840601,6.324606530182561,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.927734069552958,9.875286815218251,1.604853481383566,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.315097958206653,2.6705008655400513,12.288437808864492,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.645701150404685,1.3304000932999467,5.374839720960909,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.094369953936805,24.053807207751856,12.155616767139014,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.8927956916883153,17.492199241897016,1.4853046766867353,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.774859700782198,15.4766990854771,9.004360084624917,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.286653798032166,21.95774930268564,10.611640032240373,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.170845483935896,25.78127838878818,3.9133880381368478,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.087102861685498,21.378226536438657,8.541419090047471,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.62393407484466,5.002503364106157,7.876764631255821,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.04406669184389,22.68965921226513,6.684206448900647,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.512090319557696,11.288515577477014,0.8634352872488039,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.914086473558784,4.868875157801225,6.786396512670175,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.8504891251678215,19.494151764065705,14.188310093924418,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.90288161532334,26.59156092588684,12.571818177140289,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.485965971260345,25.64806728484317,1.254736004599291,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3451574878584346,11.797296622171485,11.039634638417791,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.596275696565158,5.004207184846956,3.6266815108037362,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.980891280821748,22.246383722083948,7.997107388404026,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.146032024455046,1.6636257232447735,12.7713297813388,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.26203979409145,4.541018120736118,6.077301444668328,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.135911784147705,26.44544469710435,14.205281660151288,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.015577462765144,8.289717964307968,1.6076539520789623,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.8318871284065406,19.933884509168347,8.167488438812978,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.81700396845801,8.366804138972459,2.6225655771001533,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.035840980522519,6.819430612774476,10.80105583763076,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.582516274534578,27.35178948507178,10.207338507759584,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.28514733964497,13.985043262642321,4.607716208637212,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
