locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,cell_type,division_set,div_thresh
15.550827621401595,12.539639371233744,2.74988387920035,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.808790111052377,9.711551997076159,8.697082496049482,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.608974252530403,6.754141723143931,11.881450311322865,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.062802635510337,5.566760778639638,12.029237515556089,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.982965476248364,10.285420322775309,11.488598896589629,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.502769042736855,20.31536518226919,3.2605597951751175,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.474333647653165,26.290788800921007,5.3134969498467255,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.145341944475279,8.96970715375922,8.32667935149387,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.873712317739567,27.20196659232409,7.752688142379275,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.218657397021893,22.956335770394446,4.034724043683575,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.236142163386482,21.99560676912466,3.7073466901802328,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.01132751002941,26.639569162535327,4.317569335774759,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.635734676646656,2.802484275213443,10.081989098957928,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.895029883246755,1.2497185806160784,3.1204649830068383,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.317955334950923,24.90786030455426,10.65193205770467,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.409049500938703,28.08719144886333,9.98666009193075,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.17437499329597,0.6130759655157068,10.81928186838361,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.663981100047568,8.10943240290471,14.70817029008904,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.5344533809393859,10.924984611216269,10.887052035156927,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.661160559953073,21.282929774234677,12.066918489398216,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.678395538266216,7.936145207374981,10.48801200784328,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.615464471320403,12.838996213306737,10.831001957392647,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.139192256098064,20.75208551975013,9.593479093929593,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.728104110987461,20.122773700797957,0.7795902467602469,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.13662007493435,11.419954107901658,10.531387710567412,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.807415156286561,1.530748702409157,11.0487394972219,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.047993957114404,18.67590362552329,6.852914051265717,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.190971935426287,9.974761834143335,6.168922246111305,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.17687948429335,8.242996907015932,12.588377537113693,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.389065778577432,24.41641933089253,14.081365712577561,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.167785657658,7.696099059879479,12.138938880535408,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.271205864461866,17.45421895931686,12.911188860167375,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.93276123121573,5.494811228192675,11.977564221141993,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.476608730591813,17.54906121114598,13.080270630831851,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.601004871984692,12.872778494910875,7.220242092251461,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.20219701095548,8.198134855096795,4.911203748672022,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.4572225633952365,16.664006801591338,8.625445551251918,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.77373151066544,11.493114564755542,12.248812995080595,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.86721837493817,11.600258022728026,5.8315655435163345,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.541594738792264,12.581692442097792,2.4218140799143693,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.218180443854962,14.60814796640588,5.805408517518974,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.08468244770472,11.776795877009693,8.080706844549375,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.976339831702553,17.084384258639425,12.64751492370694,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.524297757869837,10.492155953144698,6.66704652950078,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.094624413571474,26.8579423224408,0.83990505417267,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.49146300612465,23.830958559456505,8.732608082044298,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.299124013518426,6.190159397874934,8.692270333031443,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.211507766622432,6.091680722599819,4.4793605126491585,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
28.149809490166376,12.606165464603343,14.127363586195145,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.741444960682234,16.275924780401617,11.887400014702003,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.33985279766471,5.599665152992606,9.47723782077277,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.686360569607043,5.464993682444317,12.621168891337726,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.259494455594977,25.973388805067312,0.4103099066236453,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.620815772027612,15.555902334810366,13.545901277913972,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.886751123214275,14.797920462868616,13.108858148471409,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.918720868991386,5.423775152510169,13.785980811460721,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.425199634686206,7.622243162757657,1.0228044723142817,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.099344306773192,22.315696448669502,10.50274823560165,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.073727300794072,15.504946086154607,11.154078668238302,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.521543061769997,19.108119753337547,6.175390953734971,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.72047140481589,6.923340764721552,14.598313701657876,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.672307495906797,8.311656279623469,4.296357302948355,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.728785879266121,4.841183275839954,5.517885189879926,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.816493775946807,11.125425901288464,5.069052655943779,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.335425416051299,14.787811161332908,6.071286086104069,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.296529980568078,10.06265773388352,11.895077771531687,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.08805746650635,14.19800575370221,1.2042142180407684,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.233585763883285,14.767841378857323,8.366807511437413,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.748422756768344,3.5545401705042172,1.3594779079511348,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.837774061158807,20.03642535537116,6.837100435599977,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.197668488829429,6.074937516654842,3.050228039660985,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.361370538967579,15.053827847928916,8.4208551267847,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.966270473361592,26.545865659441688,1.7245530365123656,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.413282188430411,28.949083117774943,4.705415272780162,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
10.637347619148798,23.343400265244032,14.600907948669304,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.039851874795442,9.706856655144724,9.069296358222271,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
6.195452631848658,11.728171919355626,11.957444643972906,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.842770606313714,11.255221254326655,13.36166167401142,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.854390363705065,12.52072039869627,1.7312620463661925,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.655521096395939,6.520538900617188,9.321033434860496,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
25.60822599456512,13.798563982899548,12.568309948820787,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.345849745621438,8.291505142030159,7.882712586596862,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.081837181349371,27.984300743807225,0.5142715929440467,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.938323740865371,13.183416667466398,13.772823561008888,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.246174956337713,7.094343167898785,0.5200161442486532,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.185960574386725,27.79389435654051,12.88328636291278,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.129027707577961,19.608326516206475,12.703291480450952,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.478681500000683,20.415715425122492,0.0032539921622064443,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.638730116877936,20.0589696640371,12.575704549341063,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.586982639173623,17.310458840910414,2.806175270559209,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.272649354046155,15.848589295366612,10.775428360598726,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.894128116862587,16.486582801199113,5.960397921174172,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.002844862472315,17.1812921248827,13.4786749790332,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.115149912853575,5.054216218043085,6.731609954326311,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.11880268769443,12.52164103963039,6.511581559291646,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.509921506783254,10.781913072425588,14.68757205930973,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.663625821843295,20.145019475371797,10.196165179243184,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
13.408453964984579,16.957721563471353,0.522822594930082,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.912227724041138,8.04741383177066,14.315348387277982,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.455954080935975,24.93389684259032,7.7303065799619874,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.274039844824076,15.620132296373432,7.173672721171383,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.775448019832384,13.238284978021447,10.67365422494872,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.38695668064438,17.166512881819386,13.890078366623236,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.745026449181816,8.9481031615089,2.671383051343797,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.577141266023464,15.821192114614838,11.155298806848316,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.891193386059355,21.85915095017867,14.011568624949204,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.092961734385675,13.046818157496894,3.8742466521127743,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
18.797208083939164,17.861927147158042,3.164289148844691,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.452278722255517,6.958750701245702,3.8413971640271534,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.631124973730433,12.130001373335421,11.041820573234363,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.173665830326675,13.542106921674867,6.13410212654466,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
29.065887575950594,17.258987456681698,1.0976261869625936,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.24037323366143,4.476029275060066,0.9335998927355531,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.716992073898316,23.840457140985215,1.8531775073256358,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.727212617566366,17.860020978822792,1.6790847309405237,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.64552611486788,15.292670288255742,12.642733115691358,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.295142758383115,14.16180126985313,5.977988116303388,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.97007529417709,7.624751545364207,7.043064592608414,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
23.75807976611913,3.751811305435047,3.377165485966866,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.414307999488928,16.217925692051914,0.28200385931278665,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8748032742504436,15.682557606625835,6.276276234877084,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.0767425878407,10.095491152388316,6.629041214928244,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.1676039718093905,14.71439663245959,3.8937141672350704,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.915039902329148,27.28224769836087,6.5471469153363175,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.403168606275184,3.8187815656789024,6.916176391570752,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.72088820549799,18.888007243763543,7.81902150811892,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
3.6728049398708067,12.798658990521231,6.784120200635486,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.016720288005804,13.038806328941927,6.128776956059234,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
20.455919285997393,27.39287914078749,10.342877054355451,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.2231749061575887,18.517769983122154,13.84370317014769,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
15.296238049005696,4.144436047751346,11.571061014753216,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.40880334477972,14.285279069723305,10.546673291950281,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.18706030743079,4.116356495948315,10.611347091077413,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
24.52981819936241,12.64545957925826,3.341783211031592,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.902689331400794,8.914091885979921,6.227216494767445,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.705424483602004,15.312136372135814,2.334860895357978,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.920434980879548,24.083596123337557,5.061560090922114,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
26.32870593940207,12.77459439578832,6.02879138334787,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.64163349149621,2.1960123566790313,12.015931189517342,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.958079450323121,22.16781349215129,2.7314059959739763,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.6376560901129262,12.567506720607433,5.303394475478038,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.74468306013713,10.09481646250532,11.013151914091951,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.049810411764724,16.08929303349842,5.092100072640679,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.14539775057175,14.355701325697183,15.125133214239645,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.366887153315435,9.942391648503175,3.1916400616068983,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.552822657094232,5.425995059268235,14.982122354618323,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.025516689021504,11.412201490470174,3.679546194676625,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.6548694708395,13.018743961996265,2.3239285528860867,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.498647584012001,12.308665905919392,14.555616473017375,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.177196038441925,3.900902360217624,10.522770528014583,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.941405204467607,5.040541651082598,13.005143827152823,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
2.06830692396183,10.476025904267907,1.634933732663497,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
23.732822418549066,6.812523622237892,1.986392608240499,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.333104437492262,9.705101354185867,10.728922610752226,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.367071282253942,24.286681300424235,6.4191620944553724,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.889593644260945,19.600452507901334,9.472360004559803,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
25.539068532933417,22.344527887818316,4.869023925821948,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.14445408935609,16.289605712999457,5.034665911558936,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.000455198416585,1.5760960426449493,3.908201501094406,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.94140935843434,23.076021843655763,12.417186993333566,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.4289131675217055,22.254715410678667,3.956087445671035,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.65738591617469,14.682342820960187,0.2871954878074042,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
4.107404718240822,24.81407154758708,15.362000368920455,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
19.525829447902257,4.615632287492514,11.275226749799133,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.524285741139645,18.323406233098297,5.196587466897972,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.799511093490553,14.720116046569563,9.760126153226052,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.640633720992748,12.909258079210055,6.24299823570015,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.87436439895667,12.382871794221677,10.003037086403374,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.8545063573085274,18.296510565367146,1.063875694808349,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
28.04435102459904,12.297736621508871,10.387056378058144,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
9.859725227288822,21.152758675796957,7.7823596496533956,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
11.628381656030824,23.172401874444645,7.778257433637941,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.788304061735862,22.889504255922727,0.0735666241894837,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
8.305009361758952,26.997434824637825,2.4137867275986413,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.776431186024972,20.53385391665717,11.978255172726474,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
19.74278737447166,19.243200128838524,14.005074783596392,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
2.9825119933588335,17.64386172425116,12.992068270690574,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
22.600087858083235,18.580798616634535,2.6130593466961987,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.684100305621214,1.3109144676743643,12.106413923242163,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.093166862358057,23.436433846646246,9.122763382427468,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.589781479361347,12.591993151098382,9.43411569639563,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
9.931295160639044,25.09381974866055,1.4015142303449875,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.24818642233977,25.392066178297597,12.720073987335327,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
1.321110426856519,17.31891471584692,4.397173037825351,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.032188626374083,12.314979388668442,1.4703202582585582,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
14.02491931544238,6.8014786309495285,12.658476753706918,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.049675816143207,27.939806033891735,10.308045520113522,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
12.65928716150914,1.1847967494275764,2.3372823958539444,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.946189570739207,28.69555066710628,13.22571878056314,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.440288802451494,17.81036401892232,13.983125021465844,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
6.710628335749209,18.670457891990672,14.304248247251397,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.476935690833179,18.717056291102566,10.38371267490716,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
27.332930488444685,19.46400804046073,3.0797351139503917,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.769909929010817,27.957871950833233,5.863849259073308,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
16.029236466539665,15.869221377859581,8.426203233015594,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
3.8629545481484153,5.212148441221177,0.7762625989262505,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.7532151059150864,10.00857250871215,8.050841545631217,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
4.063161892163432,18.414021008088493,13.75559670276679,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
29.062696356581544,11.725955022883786,6.229508200124013,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.937573258342583,17.75532709083193,13.022481921312684,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
7.783809655981972,14.566148589731995,14.377471126361117,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.510419131272469,17.106480242950287,4.487708070979671,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
14.03273275300453,10.33423848458868,6.237518808100086,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.651659353782982,9.67403055795618,1.7530028367922543,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.347625172003568,2.6452600207633568,12.2951496748521,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
12.319985494386604,1.0986180018165141,4.895452651587829,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.101147668083776,24.077895055552034,12.161876162879846,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
1.7101524175593639,17.360675612854468,1.1969323154151135,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
21.829394663096892,15.44193993672725,8.980676916236897,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.451989111555406,21.818557551587126,11.164175605900136,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
20.402220941600355,25.922173535762788,3.349730318828729,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.195963429226946,21.3749074842101,8.38620013052326,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
21.611094090161302,4.976658545105605,7.832152458541454,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
11.248949474771079,22.89769704513088,7.134664103988054,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
27.670514342400296,11.05484953907489,0.6626120134803914,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
17.00509514899883,5.474962378015457,6.124201588748567,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.244711596815945,19.489631826858826,14.611821637128525,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
17.01654834389141,26.418943142316852,12.340634786348453,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.441001936125978,25.679632664159858,1.2415342927152848,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4461200994672947,11.519800427320458,11.053002952689182,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
22.255537191497428,4.410000108681246,3.3397916249002657,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
26.95575976864427,22.121919588616226,8.00558990474427,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
18.361872038282108,1.9046194648693962,13.22477674207375,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
24.295769428646487,4.539381871211028,6.118949850768502,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
13.163669036911799,26.457383366551344,14.31399284145704,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
7.3018418455446215,8.853440350200454,1.1977552153136701,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
5.730920990358262,19.78360822220197,8.130311041689112,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
8.83973911622712,8.35461088148738,2.630161835493423,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
10.02552938662453,6.8191484956479,10.801154257541594,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
15.356224120690253,27.417352486405726,10.147953657301883,0.5,255.0,50.0,50.0,0.0,0.0,1.0,0.0,1.0
16.987666947246254,13.837756914953186,4.646454822062927,0.5,255.0,255.0,0.0,0.0,0.0,2.0,0.0,1.0
